game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364747,2022-01-22,Air Force,Colorado State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,130,"c(""Gregory Nixon"", "" Jimmy Casas"", "" D.G. Nelson"")","Colorado Springs, CO",Clune Arena,5843,2579,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,NA
401364747,2022-01-22,Air Force,Colorado State,2,1,19:27,2367,2367,Ethan Taylor made Jumper. Assisted by Jake Heidbreder.,2,0,2,33,0.17087052350843487,0.5447248964309589,4,4,-11,130,"c(""Gregory Nixon"", "" Jimmy Casas"", "" D.G. Nelson"")","Colorado Springs, CO",Clune Arena,5843,2579,NA,NA,Air Force,made,Ethan Taylor,Jake Heidbreder,FALSE,FALSE,Air Force,Colorado State,FALSE
401364747,2022-01-22,Air Force,Colorado State,3,1,19:01,2341,2341,Foul on Ethan Taylor.,2,0,2,26,0.17187469315445855,0.5452859761078498,4,4,-11,130,"c(""Gregory Nixon"", "" Jimmy Casas"", "" D.G. Nelson"")","Colorado Springs, CO",Clune Arena,5843,2579,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401364747,2022-01-22,Air Force,Colorado State,4,1,19:01,2341,2341,Kendle Moore made Free Throw.,2,1,1,0,0.15933027225167654,0.5226896161870556,4,4,-11,130,"c(""Gregory Nixon"", "" Jimmy Casas"", "" D.G. Nelson"")","Colorado Springs, CO",Clune Arena,5843,2579,NA,NA,Colorado State,made,Kendle Moore,NA,FALSE,TRUE,Colorado State,Colorado State,FALSE
401364747,2022-01-22,Air Force,Colorado State,5,1,19:01,2341,2341,Kendle Moore made Free Throw.,2,2,0,0,0.14753830004888788,0.5,4,4,-11,130,"c(""Gregory Nixon"", "" Jimmy Casas"", "" D.G. Nelson"")","Colorado Springs, CO",Clune Arena,5843,2579,NA,NA,Colorado State,made,Kendle Moore,NA,FALSE,TRUE,Colorado State,Air Force,FALSE
401364747,2022-01-22,Air Force,Colorado State,6,1,18:49,2329,2329,A.J. Walker missed Three Point Jumper.,2,2,0,12,0.14782410019770467,0.5,4,4,-11,130,"c(""Gregory Nixon"", "" Jimmy Casas"", "" D.G. Nelson"")","Colorado Springs, CO",Clune Arena,5843,2579,NA,NA,Air Force,missed,A.J. Walker,NA,TRUE,FALSE,Air Force,Colorado State,FALSE
401364747,2022-01-22,Air Force,Colorado State,7,1,18:49,2329,2329,Kendle Moore Block.,2,2,0,0,0.14782410019770467,0.5,4,4,-11,130,"c(""Gregory Nixon"", "" Jimmy Casas"", "" D.G. Nelson"")","Colorado Springs, CO",Clune Arena,5843,2579,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State,FALSE
401364747,2022-01-22,Air Force,Colorado State,8,1,18:44,2324,2324,Chandler Jacobs Defensive Rebound.,2,2,0,5,0.14794454299740586,0.5,4,4,-11,130,"c(""Gregory Nixon"", "" Jimmy Casas"", "" D.G. Nelson"")","Colorado Springs, CO",Clune Arena,5843,2579,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State,FALSE
401364747,2022-01-22,Air Force,Colorado State,9,1,18:35,2315,2315,Isaiah Stevens missed Three Point Jumper.,2,2,0,9,0.14816338216556005,0.5,4,4,-11,130,"c(""Gregory Nixon"", "" Jimmy Casas"", "" D.G. Nelson"")","Colorado Springs, CO",Clune Arena,5843,2579,NA,NA,Colorado State,missed,Isaiah Stevens,NA,TRUE,FALSE,Colorado State,Air Force,FALSE
401364747,2022-01-22,Air Force,Colorado State,10,1,18:29,2309,2309,Lucas Moerman Defensive Rebound.,2,2,0,6,0.14831074853565454,0.5,4,4,-11,130,"c(""Gregory Nixon"", "" Jimmy Casas"", "" D.G. Nelson"")","Colorado Springs, CO",Clune Arena,5843,2579,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force,FALSE
401364747,2022-01-22,Air Force,Colorado State,11,1,18:16,2296,2296,Ethan Taylor Turnover.,2,2,0,13,0.14863414423193422,0.5,4,4,-11,130,"c(""Gregory Nixon"", "" Jimmy Casas"", "" D.G. Nelson"")","Colorado Springs, CO",Clune Arena,5843,2579,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State,FALSE
401364747,2022-01-22,Air Force,Colorado State,12,1,18:16,2296,2296,Chandler Jacobs Steal.,2,2,0,0,0.14863414423193422,0.5,4,4,-11,130,"c(""Gregory Nixon"", "" Jimmy Casas"", "" D.G. Nelson"")","Colorado Springs, CO",Clune Arena,5843,2579,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State,FALSE
401364747,2022-01-22,Air Force,Colorado State,13,1,18:09,2289,2289,David Roddy made Three Point Jumper. Assisted by Chandler Jacobs.,2,5,-3,7,0.1167720962999793,0.4306011001291803,4,4,-11,130,"c(""Gregory Nixon"", "" Jimmy Casas"", "" D.G. Nelson"")","Colorado Springs, CO",Clune Arena,5843,2579,NA,NA,Colorado State,made,David Roddy,Chandler Jacobs,TRUE,FALSE,Colorado State,Air Force,FALSE
401364747,2022-01-22,Air Force,Colorado State,14,1,17:48,2268,2268,Lucas Moerman missed Jumper.,2,5,-3,21,0.11691697376641977,0.42990259105529255,4,4,-11,130,"c(""Gregory Nixon"", "" Jimmy Casas"", "" D.G. Nelson"")","Colorado Springs, CO",Clune Arena,5843,2579,NA,NA,Air Force,missed,Lucas Moerman,NA,FALSE,FALSE,Air Force,Colorado State,FALSE
401364747,2022-01-22,Air Force,Colorado State,15,1,17:45,2265,2265,Kendle Moore Defensive Rebound.,2,5,-3,3,0.11693839260056957,0.4298023429618303,4,4,-11,130,"c(""Gregory Nixon"", "" Jimmy Casas"", "" D.G. Nelson"")","Colorado Springs, CO",Clune Arena,5843,2579,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State,FALSE
401364747,2022-01-22,Air Force,Colorado State,16,1,17:33,2253,2253,David Roddy Turnover.,2,5,-3,12,0.11702594502491528,0.4294002827316075,4,4,-11,130,"c(""Gregory Nixon"", "" Jimmy Casas"", "" D.G. Nelson"")","Colorado Springs, CO",Clune Arena,5843,2579,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force,FALSE
