game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371224,2022-01-22,BYU,Portland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,143.5,"c(""Deron White"", "" Rick O'Neill"", "" Ryan Holmes"")","Provo, UT",Marriott Center,18987,14837,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401371224,2022-01-22,BYU,Portland,2,1,19:56,2396,2396,Trevin Knell missed Three Point Jumper.,0,0,0,4,0.9579992965522771,0.5,4,4,19.5,143.5,"c(""Deron White"", "" Rick O'Neill"", "" Ryan Holmes"")","Provo, UT",Marriott Center,18987,14837,NA,NA,BYU,missed,Trevin Knell,NA,TRUE,FALSE,BYU,Portland,FALSE
401371224,2022-01-22,BYU,Portland,3,1,19:50,2390,2390,Moses Wood Defensive Rebound.,0,0,0,6,0.957923685027824,0.5,4,4,19.5,143.5,"c(""Deron White"", "" Rick O'Neill"", "" Ryan Holmes"")","Provo, UT",Marriott Center,18987,14837,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland,FALSE
401371224,2022-01-22,BYU,Portland,4,1,19:27,2367,2367,Tyler Robertson missed Three Point Jumper.,0,0,0,23,0.9576275303370682,0.5,4,4,19.5,143.5,"c(""Deron White"", "" Rick O'Neill"", "" Ryan Holmes"")","Provo, UT",Marriott Center,18987,14837,NA,NA,Portland,missed,Tyler Robertson,NA,TRUE,FALSE,Portland,BYU,FALSE
401371224,2022-01-22,BYU,Portland,5,1,19:22,2362,2362,Alex Barcello Defensive Rebound.,0,0,0,5,0.957561795932684,0.5,4,4,19.5,143.5,"c(""Deron White"", "" Rick O'Neill"", "" Ryan Holmes"")","Provo, UT",Marriott Center,18987,14837,NA,NA,NA,NA,NA,NA,NA,NA,Portland,BYU,FALSE
401371224,2022-01-22,BYU,Portland,6,1,19:09,2349,2349,Caleb Lohner made Three Point Jumper. Assisted by Fousseyni Traore.,3,0,3,13,0.9671848464939028,0.5674396361560966,4,4,19.5,143.5,"c(""Deron White"", "" Rick O'Neill"", "" Ryan Holmes"")","Provo, UT",Marriott Center,18987,14837,NA,NA,BYU,made,Caleb Lohner,Fousseyni Traore,TRUE,FALSE,BYU,Portland,FALSE
401371224,2022-01-22,BYU,Portland,7,1,18:51,2331,2331,Tyler Robertson made Three Point Jumper. Assisted by Chika Nduka.,3,3,0,18,0.9571430559719241,0.5,4,4,19.5,143.5,"c(""Deron White"", "" Rick O'Neill"", "" Ryan Holmes"")","Provo, UT",Marriott Center,18987,14837,NA,NA,Portland,made,Tyler Robertson,Chika Nduka,TRUE,FALSE,Portland,BYU,FALSE
401371224,2022-01-22,BYU,Portland,8,1,18:36,2316,2316,Caleb Lohner missed Three Point Jumper.,3,3,0,15,0.9569333031287754,0.5,4,4,19.5,143.5,"c(""Deron White"", "" Rick O'Neill"", "" Ryan Holmes"")","Provo, UT",Marriott Center,18987,14837,NA,NA,BYU,missed,Caleb Lohner,NA,TRUE,FALSE,BYU,Portland,FALSE
401371224,2022-01-22,BYU,Portland,9,1,18:30,2310,2310,Mike Meadows Defensive Rebound.,3,3,0,6,0.9568480569247894,0.5,4,4,19.5,143.5,"c(""Deron White"", "" Rick O'Neill"", "" Ryan Holmes"")","Provo, UT",Marriott Center,18987,14837,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Portland,FALSE
401371224,2022-01-22,BYU,Portland,10,1,18:24,2304,2304,Chris Austin made Three Point Jumper. Assisted by Chika Nduka.,3,6,-3,6,0.9437181775889613,0.4310963010761886,4,4,19.5,143.5,"c(""Deron White"", "" Rick O'Neill"", "" Ryan Holmes"")","Provo, UT",Marriott Center,18987,14837,NA,NA,Portland,made,Chris Austin,Chika Nduka,TRUE,FALSE,Portland,BYU,FALSE
