game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369662,2022-01-22,Albany,Stony Brook,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,133.5,"c(""John Cahill"", "" Matt Lavigne"", "" Matt Dorn"")","Albany, NY",SEFCU Arena,4280,2389,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,NA
401369662,2022-01-22,Albany,Stony Brook,2,1,19:42,2382,2382,Matt Cerruti missed Jumper.,0,0,0,18,0.4600499725403828,0.5,4,4,-1,133.5,"c(""John Cahill"", "" Matt Lavigne"", "" Matt Dorn"")","Albany, NY",SEFCU Arena,4280,2389,NA,NA,Albany,missed,Matt Cerruti,NA,FALSE,FALSE,Albany,Albany,FALSE
401369662,2022-01-22,Albany,Stony Brook,3,1,19:36,2376,2376,Jarvis Doles Offensive Rebound.,0,0,0,6,0.4600742927940143,0.5,4,4,-1,133.5,"c(""John Cahill"", "" Matt Lavigne"", "" Matt Dorn"")","Albany, NY",SEFCU Arena,4280,2389,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401369662,2022-01-22,Albany,Stony Brook,4,1,19:34,2374,2374,Jarvis Doles made Layup.,2,0,2,2,0.5046912152771241,0.5445753877960263,4,4,-1,133.5,"c(""John Cahill"", "" Matt Lavigne"", "" Matt Dorn"")","Albany, NY",SEFCU Arena,4280,2389,NA,NA,Albany,made,Jarvis Doles,NA,FALSE,FALSE,Albany,Stony Brook,FALSE
401369662,2022-01-22,Albany,Stony Brook,5,1,19:11,2351,2351,Frankie Policelli missed Three Point Jumper.,2,0,2,23,0.5052846017219548,0.5450691340700113,4,4,-1,133.5,"c(""John Cahill"", "" Matt Lavigne"", "" Matt Dorn"")","Albany, NY",SEFCU Arena,4280,2389,NA,NA,Stony Brook,missed,Frankie Policelli,NA,TRUE,FALSE,Stony Brook,Stony Brook,FALSE
401369662,2022-01-22,Albany,Stony Brook,6,1,19:06,2346,2346,Tyler Stephenson-Moore Offensive Rebound.,2,0,2,5,0.5054148941897401,0.5451773968607259,4,4,-1,133.5,"c(""John Cahill"", "" Matt Lavigne"", "" Matt Dorn"")","Albany, NY",SEFCU Arena,4280,2389,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401369662,2022-01-22,Albany,Stony Brook,7,1,19:01,2341,2341,Tyler Stephenson-Moore Turnover.,2,0,2,5,0.5055456366175851,0.5452859761078498,4,4,-1,133.5,"c(""John Cahill"", "" Matt Lavigne"", "" Matt Dorn"")","Albany, NY",SEFCU Arena,4280,2389,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany,FALSE
401369662,2022-01-22,Albany,Stony Brook,8,1,19:01,2341,2341,Jarvis Doles Steal.,2,0,2,0,0.5055456366175851,0.5452859761078498,4,4,-1,133.5,"c(""John Cahill"", "" Matt Lavigne"", "" Matt Dorn"")","Albany, NY",SEFCU Arena,4280,2389,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany,FALSE
401369662,2022-01-22,Albany,Stony Brook,9,1,18:54,2334,2334,Foul on Tyler Stephenson-Moore.,2,0,2,7,0.505729420967562,0.5454385061647294,4,4,-1,133.5,"c(""John Cahill"", "" Matt Lavigne"", "" Matt Dorn"")","Albany, NY",SEFCU Arena,4280,2389,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401369662,2022-01-22,Albany,Stony Brook,10,1,18:53,2333,2333,Chuck Champion made Free Throw.,3,0,3,1,0.5285181337153678,0.5679562219812095,4,4,-1,133.5,"c(""John Cahill"", "" Matt Lavigne"", "" Matt Dorn"")","Albany, NY",SEFCU Arena,4280,2389,NA,NA,Albany,made,Chuck Champion,NA,FALSE,TRUE,Albany,Albany,FALSE
