game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364879,2022-01-22,Mississippi State,Ole Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA
401364879,2022-01-22,Mississippi State,Ole Miss,2,1,19:41,2381,2381,Garrison Brooks made Jumper. Assisted by Iverson Molinar.,2,0,2,19,0.8743030745483037,0.5444265717083462,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,Mississippi State,made,Garrison Brooks,Iverson Molinar,FALSE,FALSE,Mississippi State,Ole Miss,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,3,1,19:15,2355,2355,Nysier Brooks made Layup.,2,2,0,26,0.8527894043834934,0.5,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,Ole Miss,made,Nysier Brooks,NA,FALSE,FALSE,Ole Miss,Mississippi State,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,4,1,18:43,2323,2323,Garrison Brooks missed Jumper.,2,2,0,32,0.8520312715954947,0.5,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,Mississippi State,missed,Garrison Brooks,NA,FALSE,FALSE,Mississippi State,Ole Miss,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,5,1,18:41,2321,2321,Nysier Brooks Defensive Rebound.,2,2,0,2,0.8519828035375054,0.5,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,6,1,18:21,2301,2301,Jaemyn Brakefield made Layup.,2,4,-2,20,0.826518932053976,0.4538347874070997,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,Ole Miss,made,Jaemyn Brakefield,NA,FALSE,FALSE,Ole Miss,Mississippi State,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,7,1,18:05,2285,2285,Garrison Brooks made Jumper. Assisted by Shakeel Moore.,4,4,0,16,0.8510877624835838,0.5,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,Mississippi State,made,Garrison Brooks,Shakeel Moore,FALSE,FALSE,Mississippi State,Ole Miss,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,8,1,17:38,2258,2258,Nysier Brooks Turnover.,4,4,0,27,0.8503874280543544,0.5,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,9,1,17:38,2258,2258,Iverson Molinar Steal.,4,4,0,0,0.8503874280543544,0.5,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,10,1,17:16,2236,2236,Iverson Molinar made Three Point Jumper. Assisted by Tolu Smith.,7,4,3,22,0.8828447052537556,0.5711720209350643,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,Mississippi State,made,Iverson Molinar,Tolu Smith,TRUE,FALSE,Mississippi State,Ole Miss,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,11,1,16:58,2218,2218,Jaemyn Brakefield missed Three Point Jumper.,7,4,3,18,0.8827006202032494,0.5717810761948814,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,Ole Miss,missed,Jaemyn Brakefield,NA,TRUE,FALSE,Ole Miss,Ole Miss,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,12,1,16:55,2215,2215,Daeshun Ruffin Offensive Rebound.,7,4,3,3,0.8826758664192927,0.5718828628036017,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,13,1,16:40,2200,2200,Matthew Murrell made Layup.,7,6,1,15,0.8608511679319416,0.5242826061342462,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,Ole Miss,made,Matthew Murrell,NA,FALSE,FALSE,Ole Miss,Mississippi State,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,14,1,16:21,2181,2181,Garrison Brooks missed Jumper.,7,6,1,19,0.8604439012540157,0.5245028241138812,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,Mississippi State,missed,Garrison Brooks,NA,FALSE,FALSE,Mississippi State,Mississippi State,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,15,1,16:21,2181,2181,Jaemyn Brakefield Block.,7,6,1,0,0.8604439012540157,0.5245028241138812,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,16,1,16:21,2181,2181,Mississippi State Offensive Rebound.,7,6,1,0,0.8604439012540157,0.5245028241138812,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,17,1,16:16,2176,2176,Shakeel Moore missed Three Point Jumper.,7,6,1,5,0.8603346637083608,0.524560908778585,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,Mississippi State,missed,Shakeel Moore,NA,TRUE,FALSE,Mississippi State,Ole Miss,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,18,1,16:13,2173,2173,Matthew Murrell Defensive Rebound.,7,6,1,3,0.8602687021645392,0.52459578324734,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,19,1,16:05,2165,2165,Daeshun Ruffin missed Layup.,7,6,1,8,0.8600912928157561,0.5246888872821309,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,Ole Miss,missed,Daeshun Ruffin,NA,FALSE,FALSE,Ole Miss,Mississippi State,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,20,1,16:03,2163,2163,Garrison Brooks Defensive Rebound.,7,6,1,2,0.8600466143868468,0.5247121988153477,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,21,1,15:51,2151,2151,Tolu Smith Turnover.,7,6,1,12,0.8597758469012585,0.524852394614474,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,22,1,15:51,2151,2151,Official TV Timeout,7,6,1,0,0.8597758469012585,0.524852394614474,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,23,1,15:36,2136,2136,Nysier Brooks made Jumper. Assisted by Jaemyn Brakefield.,7,8,-1,15,0.8334358693767938,0.47497153990593205,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,Ole Miss,made,Nysier Brooks,Jaemyn Brakefield,FALSE,FALSE,Ole Miss,Mississippi State,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,24,1,15:15,2115,2115,Garrison Brooks made Jumper.,9,8,1,21,0.858936156126602,0.5252765869503683,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,Mississippi State,made,Garrison Brooks,NA,FALSE,FALSE,Mississippi State,Ole Miss,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,25,1,14:46,2086,2086,Jaemyn Brakefield missed Three Point Jumper.,9,8,1,29,0.8582304540542747,0.5256226424492955,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,Ole Miss,missed,Jaemyn Brakefield,NA,TRUE,FALSE,Ole Miss,Mississippi State,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,26,1,14:43,2083,2083,Tolu Smith Defensive Rebound.,9,8,1,3,0.8581559857263905,0.52565868112771,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,27,1,14:34,2074,2074,Foul on Daeshun Ruffin.,9,8,1,9,0.8579309512250402,0.5257670795551526,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,28,1,14:34,2074,2074,Iverson Molinar made Free Throw.,10,8,2,0,0.8700465184161404,0.551397658772927,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,TRUE,Mississippi State,Mississippi State,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,29,1,14:34,2074,2074,Iverson Molinar made Free Throw.,11,8,3,0,0.8812718615976938,0.576758114500054,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,TRUE,Mississippi State,Mississippi State,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,30,1,14:34,2074,2074,Iverson Molinar made Free Throw.,12,8,4,0,0.8916483177983455,0.6017204500305293,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,Mississippi State,made,Iverson Molinar,NA,FALSE,TRUE,Mississippi State,Ole Miss,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,31,1,14:24,2064,2064,Tye Fagan missed Three Point Jumper.,12,8,4,10,0.8915886011747765,0.6021853805621896,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,Ole Miss,missed,Tye Fagan,NA,TRUE,FALSE,Ole Miss,Ole Miss,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,32,1,14:21,2061,2061,Jaemyn Brakefield Offensive Rebound.,12,8,4,3,0.891570403259137,0.6023252366839837,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,33,1,14:21,2061,2061,Jaemyn Brakefield made Layup.,12,10,2,0,0.869812481459487,0.5517098346757323,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,Ole Miss,made,Jaemyn Brakefield,NA,FALSE,FALSE,Ole Miss,Mississippi State,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,34,1,14:21,2061,2061,Foul on Cameron Matthews.,12,10,2,0,0.869812481459487,0.5517098346757323,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,35,1,14:21,2061,2061,Jaemyn Brakefield made Free Throw.,12,11,1,0,0.8576016157393463,0.5259244231863538,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,Ole Miss,made,Jaemyn Brakefield,NA,FALSE,TRUE,Ole Miss,Mississippi State,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,36,1,13:58,2038,2038,Foul on Tye Fagan.,12,11,1,23,0.8570066924723989,0.5262051299966672,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,37,1,13:40,2020,2020,Cameron Matthews made Three Point Jumper. Assisted by Cam Carter.,15,11,4,18,0.8913093740826038,0.604255051461927,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,Mississippi State,made,Cameron Matthews,Cam Carter,TRUE,FALSE,Mississippi State,Ole Miss,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,38,1,13:21,2001,2001,Matthew Murrell made Three Point Jumper. Assisted by Luis Rodriguez.,15,14,1,19,0.8560174678184359,0.5266634079983812,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,Ole Miss,made,Matthew Murrell,Luis Rodriguez,TRUE,FALSE,Ole Miss,Mississippi State,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,39,1,12:59,1979,1979,Javian Davis made Layup. Assisted by Andersson Garcia.,17,14,3,22,0.8801040697262413,0.5802000895021867,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,Mississippi State,made,Javian Davis,Andersson Garcia,FALSE,FALSE,Mississippi State,Ole Miss,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,40,1,12:41,1961,1961,Daeshun Ruffin made Jumper.,17,16,1,18,0.854904700421487,0.5271690218209801,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,Ole Miss,made,Daeshun Ruffin,NA,FALSE,FALSE,Ole Miss,Mississippi State,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,41,1,12:33,1953,1953,Cam Carter missed Three Point Jumper.,17,16,1,8,0.8546768838677371,0.5272715061407198,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,Mississippi State,missed,Cam Carter,NA,TRUE,FALSE,Mississippi State,Ole Miss,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,42,1,12:30,1950,1950,Daeshun Ruffin Defensive Rebound.,17,16,1,3,0.8545910076511006,0.5273100595418571,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,43,1,12:15,1935,1935,Foul on Andersson Garcia.,17,16,1,15,0.8541580162470028,0.5275038428410322,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,44,1,12:15,1935,1935,Nysier Brooks made Free Throw.,17,17,0,0,0.8398975420870269,0.5,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,Ole Miss,made,Nysier Brooks,NA,FALSE,TRUE,Ole Miss,Ole Miss,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,45,1,12:15,1935,1935,Nysier Brooks made Free Throw.,17,18,-1,0,0.8245291265803496,0.47249615715896764,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,Ole Miss,made,Nysier Brooks,NA,FALSE,TRUE,Ole Miss,Mississippi State,FALSE
401364879,2022-01-22,Mississippi State,Ole Miss,46,1,11:48,1908,1908,Javian Davis missed Layup.,17,18,-1,27,0.8231923055589566,0.4721453552430178,4,4,11,133.5,"c(""Tony Greene"", "" Steven Anderson"", "" Bart Lenox"")","Starkville, MS",Humphrey Coliseum,10500,9739,NA,NA,Mississippi State,missed,Javian Davis,NA,FALSE,FALSE,Mississippi State,Ole Miss,FALSE
