game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364883,2022-01-22,Arkansas,Texas A&M,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,144,"c(""Anthony Jordan"", "" Jason Baker"", "" Wil Howard"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,NA
401364883,2022-01-22,Arkansas,Texas A&M,2,1,19:45,2385,2685,Au'Diese Toney made Jumper. Assisted by Stanley Umude.,2,0,2,15,0.8347325193148462,0.5443418518412477,4,4,9,144,"c(""Anthony Jordan"", "" Jason Baker"", "" Wil Howard"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,made,Au'Diese Toney,Stanley Umude,FALSE,FALSE,Arkansas,Texas A&M,FALSE
401364883,2022-01-22,Arkansas,Texas A&M,3,1,19:24,2364,2664,Foul on Marcus Williams.,2,0,2,21,0.8345535011931949,0.5447891790846144,4,4,9,144,"c(""Anthony Jordan"", "" Jason Baker"", "" Wil Howard"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401364883,2022-01-22,Arkansas,Texas A&M,4,1,19:24,2364,2664,Marcus Williams Turnover.,2,0,2,0,0.8345535011931949,0.5447891790846144,4,4,9,144,"c(""Anthony Jordan"", "" Jason Baker"", "" Wil Howard"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Arkansas,FALSE
401364883,2022-01-22,Arkansas,Texas A&M,5,1,19:05,2345,2645,Jaylin Williams Turnover.,2,0,2,19,0.8343849301554523,0.5451990876043378,4,4,9,144,"c(""Anthony Jordan"", "" Jason Baker"", "" Wil Howard"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Texas A&M,FALSE
401364883,2022-01-22,Arkansas,Texas A&M,6,1,19:05,2345,2645,Henry Coleman III Steal.,2,0,2,0,0.8343849301554523,0.5451990876043378,4,4,9,144,"c(""Anthony Jordan"", "" Jason Baker"", "" Wil Howard"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Texas A&M,FALSE
401364883,2022-01-22,Arkansas,Texas A&M,7,1,18:50,2330,2630,Henry Coleman III missed Jumper.,2,0,2,15,0.8342471129852645,0.5455259319330696,4,4,9,144,"c(""Anthony Jordan"", "" Jason Baker"", "" Wil Howard"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Texas A&M,missed,Henry Coleman III,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
401364883,2022-01-22,Arkansas,Texas A&M,8,1,18:48,2328,2628,Ethan Henderson Offensive Rebound.,2,0,2,2,0.8342284083868001,0.5455697159214952,4,4,9,144,"c(""Anthony Jordan"", "" Jason Baker"", "" Wil Howard"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401364883,2022-01-22,Arkansas,Texas A&M,9,1,18:47,2327,2627,Ethan Henderson missed Jumper.,2,0,2,1,0.8342190264711011,0.5455916255074778,4,4,9,144,"c(""Anthony Jordan"", "" Jason Baker"", "" Wil Howard"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Texas A&M,missed,Ethan Henderson,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
401364883,2022-01-22,Arkansas,Texas A&M,10,1,18:44,2324,2624,Ethan Henderson Offensive Rebound.,2,0,2,3,0.8341907614714922,0.5456574240006768,4,4,9,144,"c(""Anthony Jordan"", "" Jason Baker"", "" Wil Howard"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
