game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371649,2022-01-22,New Orleans,Northwestern State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,156.5,"c(""Josh  Haug"", "" Earl Lennie"", "" Eric Kronebusch"")","New Orleans, LA",Lakefront Arena,8785,921,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,NA
401371649,2022-01-22,New Orleans,Northwestern State,2,1,19:35,2375,2375,Kendal Coleman Turnover.,0,0,0,25,0.7824867905093964,0.5,4,4,8,156.5,"c(""Josh  Haug"", "" Earl Lennie"", "" Eric Kronebusch"")","New Orleans, LA",Lakefront Arena,8785,921,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,FALSE
401371649,2022-01-22,New Orleans,Northwestern State,3,1,19:25,2365,2365,Derek St. Hilaire Turnover.,0,0,0,10,0.782262120934754,0.5,4,4,8,156.5,"c(""Josh  Haug"", "" Earl Lennie"", "" Eric Kronebusch"")","New Orleans, LA",Lakefront Arena,8785,921,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,FALSE
401371649,2022-01-22,New Orleans,Northwestern State,4,1,19:25,2365,2365,Larry Owens Steal.,0,0,0,0,0.782262120934754,0.5,4,4,8,156.5,"c(""Josh  Haug"", "" Earl Lennie"", "" Eric Kronebusch"")","New Orleans, LA",Lakefront Arena,8785,921,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,FALSE
401371649,2022-01-22,New Orleans,Northwestern State,5,1,19:15,2355,2355,Brian White Turnover.,0,0,0,10,0.7820345751574996,0.5,4,4,8,156.5,"c(""Josh  Haug"", "" Earl Lennie"", "" Eric Kronebusch"")","New Orleans, LA",Lakefront Arena,8785,921,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,FALSE
401371649,2022-01-22,New Orleans,Northwestern State,6,1,19:15,2355,2355,Troy Green Steal.,0,0,0,0,0.7820345751574996,0.5,4,4,8,156.5,"c(""Josh  Haug"", "" Earl Lennie"", "" Eric Kronebusch"")","New Orleans, LA",Lakefront Arena,8785,921,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,FALSE
401371649,2022-01-22,New Orleans,Northwestern State,7,1,19:08,2348,2348,Troy Green made Jumper.,2,0,2,7,0.8111725438811307,0.5451340534009399,4,4,8,156.5,"c(""Josh  Haug"", "" Earl Lennie"", "" Eric Kronebusch"")","New Orleans, LA",Lakefront Arena,8785,921,NA,NA,New Orleans,made,Troy Green,NA,FALSE,FALSE,New Orleans,Northwestern State,FALSE
401371649,2022-01-22,New Orleans,Northwestern State,8,1,18:41,2321,2321,Carvell Teasett missed Three Point Jumper.,2,0,2,27,0.8109670323543517,0.5457233259911143,4,4,8,156.5,"c(""Josh  Haug"", "" Earl Lennie"", "" Eric Kronebusch"")","New Orleans, LA",Lakefront Arena,8785,921,NA,NA,Northwestern State,missed,Carvell Teasett,NA,TRUE,FALSE,Northwestern State,Northwestern State,FALSE
401371649,2022-01-22,New Orleans,Northwestern State,9,1,18:37,2317,2317,Jalen King Offensive Rebound.,2,0,2,4,0.8109354432017586,0.5458113538505914,4,4,8,156.5,"c(""Josh  Haug"", "" Earl Lennie"", "" Eric Kronebusch"")","New Orleans, LA",Lakefront Arena,8785,921,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401371649,2022-01-22,New Orleans,Northwestern State,10,1,18:31,2311,2311,Foul on Tyson Jackson.,2,0,2,6,0.8108874814972907,0.5459437285227066,4,4,8,156.5,"c(""Josh  Haug"", "" Earl Lennie"", "" Eric Kronebusch"")","New Orleans, LA",Lakefront Arena,8785,921,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
