game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365123,2022-01-22,Western Michigan,Bowling Green,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,151.5,"c(""Lamont Simpson"", "" Marcus Gossard"", "" Tariq Lucas"")","Kalamazoo, MI",University Arena (MI),5421,1462,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,NA
401365123,2022-01-22,Western Michigan,Bowling Green,2,1,19:24,2364,2364,Foul on Joe Reece.,0,2,-2,36,0.22817677464002137,0.45521082091538556,4,4,-6.5,151.5,"c(""Lamont Simpson"", "" Marcus Gossard"", "" Tariq Lucas"")","Kalamazoo, MI",University Arena (MI),5421,1462,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,TRUE
401365123,2022-01-22,Western Michigan,Bowling Green,3,1,19:14,2354,2354,Josiah Freeman missed Jumper.,0,2,-2,10,0.2282152977252768,0.45499566896610333,4,4,-6.5,151.5,"c(""Lamont Simpson"", "" Marcus Gossard"", "" Tariq Lucas"")","Kalamazoo, MI",University Arena (MI),5421,1462,NA,NA,Western Michigan,missed,Josiah Freeman,NA,FALSE,FALSE,Western Michigan,Bowling Green,FALSE
401365123,2022-01-22,Western Michigan,Bowling Green,4,1,19:07,2347,2347,Daeqwon Plowden Defensive Rebound.,0,2,-2,7,0.22824307615943198,0.4548442812246321,4,4,-6.5,151.5,"c(""Lamont Simpson"", "" Marcus Gossard"", "" Tariq Lucas"")","Kalamazoo, MI",University Arena (MI),5421,1462,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Bowling Green,FALSE
401365123,2022-01-22,Western Michigan,Bowling Green,5,1,19:03,2343,2343,Trey Diggs missed Three Point Jumper.,0,2,-2,4,0.22825926046499204,0.45475749314437386,4,4,-6.5,151.5,"c(""Lamont Simpson"", "" Marcus Gossard"", "" Tariq Lucas"")","Kalamazoo, MI",University Arena (MI),5421,1462,NA,NA,Bowling Green,missed,Trey Diggs,NA,TRUE,FALSE,Bowling Green,Western Michigan,FALSE
401365123,2022-01-22,Western Michigan,Bowling Green,6,1,18:59,2339,2339,Markeese Hastings Defensive Rebound.,0,2,-2,4,0.22827567638783092,0.4546705050603555,4,4,-6.5,151.5,"c(""Lamont Simpson"", "" Marcus Gossard"", "" Tariq Lucas"")","Kalamazoo, MI",University Arena (MI),5421,1462,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Western Michigan,FALSE
401365123,2022-01-22,Western Michigan,Bowling Green,7,1,18:39,2319,2319,Josiah Freeman Turnover.,0,2,-2,20,0.22836138429935976,0.45423268255208255,4,4,-6.5,151.5,"c(""Lamont Simpson"", "" Marcus Gossard"", "" Tariq Lucas"")","Kalamazoo, MI",University Arena (MI),5421,1462,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Bowling Green,FALSE
401365123,2022-01-22,Western Michigan,Bowling Green,8,1,18:39,2319,2319,Daeqwon Plowden Steal.,0,2,-2,0,0.22836138429935976,0.45423268255208255,4,4,-6.5,151.5,"c(""Lamont Simpson"", "" Marcus Gossard"", "" Tariq Lucas"")","Kalamazoo, MI",University Arena (MI),5421,1462,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Bowling Green,FALSE
401365123,2022-01-22,Western Michigan,Bowling Green,9,1,18:32,2312,2312,Joe Reece made Jumper.,0,4,-4,7,0.1975601382526808,0.4089249576058867,4,4,-6.5,151.5,"c(""Lamont Simpson"", "" Marcus Gossard"", "" Tariq Lucas"")","Kalamazoo, MI",University Arena (MI),5421,1462,NA,NA,Bowling Green,made,Joe Reece,NA,FALSE,FALSE,Bowling Green,Western Michigan,FALSE
401365123,2022-01-22,Western Michigan,Bowling Green,10,1,18:00,2280,2280,Markeese Hastings missed Layup.,0,4,-4,32,0.19724407304122785,0.40753708330480626,4,4,-6.5,151.5,"c(""Lamont Simpson"", "" Marcus Gossard"", "" Tariq Lucas"")","Kalamazoo, MI",University Arena (MI),5421,1462,NA,NA,Western Michigan,missed,Markeese Hastings,NA,FALSE,FALSE,Western Michigan,Bowling Green,FALSE
401365123,2022-01-22,Western Michigan,Bowling Green,11,1,18:00,2280,2280,Western Michigan Deadball Team Rebound.,0,4,-4,0,0.19724407304122785,0.40753708330480626,4,4,-6.5,151.5,"c(""Lamont Simpson"", "" Marcus Gossard"", "" Tariq Lucas"")","Kalamazoo, MI",University Arena (MI),5421,1462,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401365123,2022-01-22,Western Michigan,Bowling Green,12,1,18:00,2280,2280,Western Michigan  Turnover.,0,4,-4,0,0.19724407304122785,0.40753708330480626,4,4,-6.5,151.5,"c(""Lamont Simpson"", "" Marcus Gossard"", "" Tariq Lucas"")","Kalamazoo, MI",University Arena (MI),5421,1462,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Bowling Green,FALSE
401365123,2022-01-22,Western Michigan,Bowling Green,13,1,17:43,2263,2263,Joe Reece made Layup. Assisted by Samari Curtis.,0,6,-6,17,0.1689254880926574,0.36219238427958755,4,4,-6.5,151.5,"c(""Lamont Simpson"", "" Marcus Gossard"", "" Tariq Lucas"")","Kalamazoo, MI",University Arena (MI),5421,1462,NA,NA,Bowling Green,made,Joe Reece,Samari Curtis,FALSE,FALSE,Bowling Green,Western Michigan,FALSE
401365123,2022-01-22,Western Michigan,Bowling Green,14,1,17:28,2248,2248,Lamar Norman Jr. missed Three Point Jumper.,0,6,-6,15,0.16860825947948677,0.36124414776735847,4,4,-6.5,151.5,"c(""Lamont Simpson"", "" Marcus Gossard"", "" Tariq Lucas"")","Kalamazoo, MI",University Arena (MI),5421,1462,NA,NA,Western Michigan,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Western Michigan,Bowling Green,FALSE
401365123,2022-01-22,Western Michigan,Bowling Green,15,1,17:26,2246,2246,Bowling Green Defensive Rebound.,0,6,-6,2,0.16856612452602363,0.3611174213279192,4,4,-6.5,151.5,"c(""Lamont Simpson"", "" Marcus Gossard"", "" Tariq Lucas"")","Kalamazoo, MI",University Arena (MI),5421,1462,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Bowling Green,FALSE
401365123,2022-01-22,Western Michigan,Bowling Green,16,1,17:14,2234,2234,Foul on Josiah Freeman.,0,6,-6,12,0.16831420631551902,0.3603557295271251,4,4,-6.5,151.5,"c(""Lamont Simpson"", "" Marcus Gossard"", "" Tariq Lucas"")","Kalamazoo, MI",University Arena (MI),5421,1462,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401365123,2022-01-22,Western Michigan,Bowling Green,17,1,17:05,2225,2225,Titus Wright Defensive Rebound.,0,6,-6,9,0.16812635067418027,0.35978307123853553,4,4,-6.5,151.5,"c(""Lamont Simpson"", "" Marcus Gossard"", "" Tariq Lucas"")","Kalamazoo, MI",University Arena (MI),5421,1462,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Western Michigan,FALSE
401365123,2022-01-22,Western Michigan,Bowling Green,18,1,16:59,2219,2219,Foul on Samari Curtis.,0,6,-6,6,0.16800167393267995,0.3594006989877269,4,4,-6.5,151.5,"c(""Lamont Simpson"", "" Marcus Gossard"", "" Tariq Lucas"")","Kalamazoo, MI",University Arena (MI),5421,1462,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401365123,2022-01-22,Western Michigan,Bowling Green,19,1,16:59,2219,2219,B. Artis White made Free Throw.,1,6,-5,0,0.18189980830311892,0.381865286760713,4,4,-6.5,151.5,"c(""Lamont Simpson"", "" Marcus Gossard"", "" Tariq Lucas"")","Kalamazoo, MI",University Arena (MI),5421,1462,NA,NA,Western Michigan,made,B. Artis White,NA,FALSE,TRUE,Western Michigan,Western Michigan,FALSE
401365123,2022-01-22,Western Michigan,Bowling Green,20,1,16:59,2219,2219,B. Artis White made Free Throw.,2,6,-4,0,0.19667589541595804,0.4048466336472945,4,4,-6.5,151.5,"c(""Lamont Simpson"", "" Marcus Gossard"", "" Tariq Lucas"")","Kalamazoo, MI",University Arena (MI),5421,1462,NA,NA,Western Michigan,made,B. Artis White,NA,FALSE,TRUE,Western Michigan,Bowling Green,FALSE
