game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365451,2022-01-22,Delaware,Elon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,142,"c(""Lionel Butler"", "" Rob Tyburski"", "" Andy  O'Brien"")","Newark, DE",Bob Carpenter Center,5000,1664,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,NA
401365451,2022-01-22,Delaware,Elon,2,1,19:36,2376,2376,Foul on Hunter Woods.,0,0,0,24,0.8085153653419934,0.5,4,4,9,142,"c(""Lionel Butler"", "" Rob Tyburski"", "" Andy  O'Brien"")","Newark, DE",Bob Carpenter Center,5000,1664,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401365451,2022-01-22,Delaware,Elon,3,1,19:36,2376,2376,Ebby Asamoah made Free Throw.,1,0,1,0,0.8219615891045945,0.522310732801701,4,4,9,142,"c(""Lionel Butler"", "" Rob Tyburski"", "" Andy  O'Brien"")","Newark, DE",Bob Carpenter Center,5000,1664,NA,NA,Delaware,made,Ebby Asamoah,NA,FALSE,TRUE,Delaware,Delaware,FALSE
401365451,2022-01-22,Delaware,Elon,4,1,19:36,2376,2376,Ebby Asamoah made Free Throw.,2,0,2,0,0.8346566992540986,0.5445327974551324,4,4,9,142,"c(""Lionel Butler"", "" Rob Tyburski"", "" Andy  O'Brien"")","Newark, DE",Bob Carpenter Center,5000,1664,NA,NA,Delaware,made,Ebby Asamoah,NA,FALSE,TRUE,Delaware,Elon,FALSE
401365451,2022-01-22,Delaware,Elon,5,1,19:26,2366,2366,Darius Burford Turnover.,2,0,2,10,0.8345708720120777,0.5447463102877513,4,4,9,142,"c(""Lionel Butler"", "" Rob Tyburski"", "" Andy  O'Brien"")","Newark, DE",Bob Carpenter Center,5000,1664,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,FALSE
401365451,2022-01-22,Delaware,Elon,6,1,19:26,2366,2366,Jameer Nelson Jr. Steal.,2,0,2,0,0.8345708720120777,0.5447463102877513,4,4,9,142,"c(""Lionel Butler"", "" Rob Tyburski"", "" Andy  O'Brien"")","Newark, DE",Bob Carpenter Center,5000,1664,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,FALSE
401365451,2022-01-22,Delaware,Elon,7,1,19:23,2363,2363,Ebby Asamoah missed Layup.,2,0,2,3,0.8345447896904549,0.5448106339192909,4,4,9,142,"c(""Lionel Butler"", "" Rob Tyburski"", "" Andy  O'Brien"")","Newark, DE",Bob Carpenter Center,5000,1664,NA,NA,Delaware,missed,Ebby Asamoah,NA,FALSE,FALSE,Delaware,Elon,FALSE
401365451,2022-01-22,Delaware,Elon,8,1,19:21,2361,2361,Darius Burford Defensive Rebound.,2,0,2,2,0.834527314173493,0.5448535841976563,4,4,9,142,"c(""Lionel Butler"", "" Rob Tyburski"", "" Andy  O'Brien"")","Newark, DE",Bob Carpenter Center,5000,1664,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon,FALSE
401365451,2022-01-22,Delaware,Elon,9,1,19:03,2343,2343,Michael Graham made Jumper. Assisted by Hunter Woods.,2,2,0,18,0.8077461267779084,0.5,4,4,9,142,"c(""Lionel Butler"", "" Rob Tyburski"", "" Andy  O'Brien"")","Newark, DE",Bob Carpenter Center,5000,1664,NA,NA,Elon,made,Michael Graham,Hunter Woods,FALSE,FALSE,Elon,Delaware,FALSE
401365451,2022-01-22,Delaware,Elon,10,1,18:40,2320,2320,Dylan Painter made Layup.,4,2,2,23,0.8341527941005533,0.545745316074961,4,4,9,142,"c(""Lionel Butler"", "" Rob Tyburski"", "" Andy  O'Brien"")","Newark, DE",Bob Carpenter Center,5000,1664,NA,NA,Delaware,made,Dylan Painter,NA,FALSE,FALSE,Delaware,Elon,FALSE
401365451,2022-01-22,Delaware,Elon,11,1,18:24,2304,2304,Michael Graham Turnover.,4,2,2,16,0.8339976359693322,0.5460986569417104,4,4,9,142,"c(""Lionel Butler"", "" Rob Tyburski"", "" Andy  O'Brien"")","Newark, DE",Bob Carpenter Center,5000,1664,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,FALSE
401365451,2022-01-22,Delaware,Elon,12,1,17:59,2279,2279,Dylan Painter missed Three Point Jumper.,4,2,2,25,0.8337441607091407,0.5466560252495682,4,4,9,142,"c(""Lionel Butler"", "" Rob Tyburski"", "" Andy  O'Brien"")","Newark, DE",Bob Carpenter Center,5000,1664,NA,NA,Delaware,missed,Dylan Painter,NA,TRUE,FALSE,Delaware,Elon,FALSE
401365451,2022-01-22,Delaware,Elon,13,1,17:58,2278,2278,Elon Defensive Rebound.,4,2,2,1,0.833733729606757,0.5466784441662067,4,4,9,142,"c(""Lionel Butler"", "" Rob Tyburski"", "" Andy  O'Brien"")","Newark, DE",Bob Carpenter Center,5000,1664,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon,FALSE
401365451,2022-01-22,Delaware,Elon,14,1,17:46,2266,2266,Darius Burford missed Jumper.,4,2,2,12,0.83360673823124265,0.5469481643120951,4,4,9,142,"c(""Lionel Butler"", "" Rob Tyburski"", "" Andy  O'Brien"")","Newark, DE",Bob Carpenter Center,5000,1664,NA,NA,Elon,missed,Darius Burford,NA,FALSE,FALSE,Elon,Elon,FALSE
401365451,2022-01-22,Delaware,Elon,15,1,17:43,2263,2263,Michael Graham Offensive Rebound.,4,2,2,3,0.8335744579301119,0.5470157879854802,4,4,9,142,"c(""Lionel Butler"", "" Rob Tyburski"", "" Andy  O'Brien"")","Newark, DE",Bob Carpenter Center,5000,1664,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401365451,2022-01-22,Delaware,Elon,16,1,17:39,2259,2259,Hunter Woods missed Three Point Jumper.,4,2,2,4,0.8335310803076045,0.5471060687074408,4,4,9,142,"c(""Lionel Butler"", "" Rob Tyburski"", "" Andy  O'Brien"")","Newark, DE",Bob Carpenter Center,5000,1664,NA,NA,Elon,missed,Hunter Woods,NA,TRUE,FALSE,Elon,Elon,FALSE
401365451,2022-01-22,Delaware,Elon,17,1,17:38,2258,2258,Foul on Kevin Anderson.,4,2,2,1,0.8335201752385576,0.5471286592204017,4,4,9,142,"c(""Lionel Butler"", "" Rob Tyburski"", "" Andy  O'Brien"")","Newark, DE",Bob Carpenter Center,5000,1664,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401365451,2022-01-22,Delaware,Elon,18,1,17:37,2257,2257,Elon Offensive Rebound.,4,2,2,1,0.833509245770431,0.5471512577612353,4,4,9,142,"c(""Lionel Butler"", "" Rob Tyburski"", "" Andy  O'Brien"")","Newark, DE",Bob Carpenter Center,5000,1664,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401365451,2022-01-22,Delaware,Elon,19,1,17:23,2243,2243,Michael Graham missed Layup.,4,2,2,14,0.8333536338131999,0.5474684508315749,4,4,9,142,"c(""Lionel Butler"", "" Rob Tyburski"", "" Andy  O'Brien"")","Newark, DE",Bob Carpenter Center,5000,1664,NA,NA,Elon,missed,Michael Graham,NA,FALSE,FALSE,Elon,Delaware,FALSE
401365451,2022-01-22,Delaware,Elon,20,1,17:21,2241,2241,Dylan Painter Defensive Rebound.,4,2,2,2,0.8333310013535766,0.5475138833251382,4,4,9,142,"c(""Lionel Butler"", "" Rob Tyburski"", "" Andy  O'Brien"")","Newark, DE",Bob Carpenter Center,5000,1664,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,FALSE
401365451,2022-01-22,Delaware,Elon,21,1,17:08,2228,2228,Dylan Painter missed Layup.,4,2,2,13,0.8331813762147235,0.5478098713841724,4,4,9,142,"c(""Lionel Butler"", "" Rob Tyburski"", "" Andy  O'Brien"")","Newark, DE",Bob Carpenter Center,5000,1664,NA,NA,Delaware,missed,Dylan Painter,NA,FALSE,FALSE,Delaware,Elon,FALSE
401365451,2022-01-22,Delaware,Elon,22,1,17:06,2226,2226,Michael Graham Defensive Rebound.,4,2,2,2,0.8331579644401403,0.5478555076754315,4,4,9,142,"c(""Lionel Butler"", "" Rob Tyburski"", "" Andy  O'Brien"")","Newark, DE",Bob Carpenter Center,5000,1664,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon,FALSE
401365451,2022-01-22,Delaware,Elon,23,1,16:57,2217,2217,Chuck Hannah missed Three Point Jumper.,4,2,2,9,0.8330512893747581,0.5480611790931701,4,4,9,142,"c(""Lionel Butler"", "" Rob Tyburski"", "" Andy  O'Brien"")","Newark, DE",Bob Carpenter Center,5000,1664,NA,NA,Elon,missed,Chuck Hannah,NA,TRUE,FALSE,Elon,Delaware,FALSE
401365451,2022-01-22,Delaware,Elon,24,1,16:53,2213,2213,Ebby Asamoah Defensive Rebound.,4,2,2,4,0.8330031750034763,0.5481527436215755,4,4,9,142,"c(""Lionel Butler"", "" Rob Tyburski"", "" Andy  O'Brien"")","Newark, DE",Bob Carpenter Center,5000,1664,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware,FALSE
401365451,2022-01-22,Delaware,Elon,25,1,16:47,2207,2207,Jameer Nelson Jr. missed Layup.,4,2,2,6,0.8329301791320226,0.548290259298426,4,4,9,142,"c(""Lionel Butler"", "" Rob Tyburski"", "" Andy  O'Brien"")","Newark, DE",Bob Carpenter Center,5000,1664,NA,NA,Delaware,missed,Jameer Nelson Jr.,NA,FALSE,FALSE,Delaware,Delaware,FALSE
401365451,2022-01-22,Delaware,Elon,26,1,16:45,2205,2205,Foul on Hunter McIntosh.,4,2,2,2,0.8329056251818301,0.5483361412138311,4,4,9,142,"c(""Lionel Butler"", "" Rob Tyburski"", "" Andy  O'Brien"")","Newark, DE",Bob Carpenter Center,5000,1664,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
