game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377427,2022-01-22,Colorado,UCLA,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,136,"c(""Mike Reed"", "" Deldre Carr"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,8774,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,NA
401377427,2022-01-22,Colorado,UCLA,2,1,20:00,2400,2400,Jump Ball won by Colorado,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,136,"c(""Mike Reed"", "" Deldre Carr"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,8774,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401377427,2022-01-22,Colorado,UCLA,3,1,19:40,2380,2380,Cody Riley missed Jumper.,0,0,0,20,0.36345926004764667,0.5,4,4,-3.5,136,"c(""Mike Reed"", "" Deldre Carr"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,8774,26,11.488888888888887,UCLA,missed,Cody Riley,NA,FALSE,FALSE,UCLA,Colorado,FALSE
401377427,2022-01-22,Colorado,UCLA,4,1,19:40,2380,2380,Evan Battey Defensive Rebound.,0,0,0,0,0.36345926004764667,0.5,4,4,-3.5,136,"c(""Mike Reed"", "" Deldre Carr"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,8774,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Colorado,FALSE
401377427,2022-01-22,Colorado,UCLA,5,1,19:36,2376,2376,Foul on Cody Riley.,0,0,0,4,0.3635121774054807,0.5,4,4,-3.5,136,"c(""Mike Reed"", "" Deldre Carr"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,8774,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401377427,2022-01-22,Colorado,UCLA,6,1,19:17,2357,2357,Tristan da Silva Turnover.,0,0,0,19,0.36376706701913747,0.5,4,4,-3.5,136,"c(""Mike Reed"", "" Deldre Carr"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,8774,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA,FALSE
401377427,2022-01-22,Colorado,UCLA,7,1,19:01,2341,2341,Myles Johnson made Jumper. Assisted by Jaime Jaquez Jr..,0,2,-2,16,0.3230598050017208,0.45471402389215027,4,4,-3.5,136,"c(""Mike Reed"", "" Deldre Carr"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,8774,21.000000000000004,9.399999999999999,UCLA,made,Myles Johnson,Jaime Jaquez Jr.,FALSE,FALSE,UCLA,Colorado,FALSE
401377427,2022-01-22,Colorado,UCLA,8,1,18:44,2324,2324,Foul on Keeshawn Barthelemy.,0,2,-2,17,0.32295667520329596,0.4543425759993232,4,4,-3.5,136,"c(""Mike Reed"", "" Deldre Carr"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,8774,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA,FALSE
401377427,2022-01-22,Colorado,UCLA,9,1,18:44,2324,2324,Keeshawn Barthelemy Turnover.,0,2,-2,0,0.32295667520329596,0.4543425759993232,4,4,-3.5,136,"c(""Mike Reed"", "" Deldre Carr"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,8774,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,UCLA,FALSE
401377427,2022-01-22,Colorado,UCLA,10,1,18:29,2309,2309,Myles Johnson made Layup. Assisted by Johnny Juzang.,0,4,-4,15,0.2839198592510061,0.40879566776996445,4,4,-3.5,136,"c(""Mike Reed"", "" Deldre Carr"", "" Eric Curry"")","Boulder, CO",CU Events Center,11064,8774,28,5.222222222222221,UCLA,made,Myles Johnson,Johnny Juzang,FALSE,FALSE,UCLA,Colorado,FALSE
