game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365448,2022-01-22,James Madison,Charleston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,157.5,"c(""Jemel Spearman"", "" J.D. Ralls"", "" Leslie Jones"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,4721,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,NA
401365448,2022-01-22,James Madison,Charleston,2,1,19:44,2384,2384,Osinachi Smart made Dunk. Assisted by Dimitrius Underwood.,0,2,-2,16,0.5750784633946797,0.45563699013036496,4,4,3,157.5,"c(""Jemel Spearman"", "" J.D. Ralls"", "" Leslie Jones"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,4721,NA,NA,Charleston,made,Osinachi Smart,Dimitrius Underwood,FALSE,FALSE,Charleston,James Madison,FALSE
401365448,2022-01-22,James Madison,Charleston,3,1,19:27,2367,2367,Takal Molson missed Three Point Jumper.,0,2,-2,17,0.5745175958971025,0.4552751035690411,4,4,3,157.5,"c(""Jemel Spearman"", "" J.D. Ralls"", "" Leslie Jones"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,4721,NA,NA,James Madison,missed,Takal Molson,NA,TRUE,FALSE,James Madison,Charleston,FALSE
401365448,2022-01-22,James Madison,Charleston,4,1,19:22,2362,2362,John Meeks Defensive Rebound.,0,2,-2,5,0.5743510369820346,0.4551678976921304,4,4,3,157.5,"c(""Jemel Spearman"", "" J.D. Ralls"", "" Leslie Jones"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,4721,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Charleston,FALSE
401365448,2022-01-22,James Madison,Charleston,5,1,19:18,2358,2358,Reyne Smith missed Three Point Jumper.,0,2,-2,4,0.5742172716221133,0.45508188965266283,4,4,3,157.5,"c(""Jemel Spearman"", "" J.D. Ralls"", "" Leslie Jones"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,4721,NA,NA,Charleston,missed,Reyne Smith,NA,TRUE,FALSE,Charleston,Charleston,FALSE
401365448,2022-01-22,James Madison,Charleston,6,1,19:13,2353,2353,Osinachi Smart Offensive Rebound.,0,2,-2,5,0.5740494203142434,0.45497408096351394,4,4,3,157.5,"c(""Jemel Spearman"", "" J.D. Ralls"", "" Leslie Jones"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,4721,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401365448,2022-01-22,James Madison,Charleston,7,1,19:07,2347,2347,Dimitrius Underwood Turnover.,0,2,-2,6,0.5738470583141835,0.4548442812246321,4,4,3,157.5,"c(""Jemel Spearman"", "" J.D. Ralls"", "" Leslie Jones"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,4721,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,James Madison,FALSE
401365448,2022-01-22,James Madison,Charleston,8,1,19:07,2347,2347,Takal Molson Steal.,0,2,-2,0,0.5738470583141835,0.4548442812246321,4,4,3,157.5,"c(""Jemel Spearman"", "" J.D. Ralls"", "" Leslie Jones"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,4721,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,James Madison,FALSE
401365448,2022-01-22,James Madison,Charleston,9,1,19:02,2342,2342,Foul on Takal Molson.,0,2,-2,5,0.573677644063389,0.4547357647420433,4,4,3,157.5,"c(""Jemel Spearman"", "" J.D. Ralls"", "" Leslie Jones"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,4721,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Charleston,FALSE
401365448,2022-01-22,James Madison,Charleston,10,1,19:02,2342,2342,Takal Molson Turnover.,0,2,-2,0,0.573677644063389,0.4547357647420433,4,4,3,157.5,"c(""Jemel Spearman"", "" J.D. Ralls"", "" Leslie Jones"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,4721,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Charleston,FALSE
