game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369741,2022-01-22,Columbia,Brown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,143.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" David Powell"")","New York, NY",Francis S. Levien Gymnasium,2500,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,NA
401369741,2022-01-22,Columbia,Brown,2,1,19:51,2391,2391,Eddie Turner III missed Layup.,0,0,0,9,0.1675808406123493,0.5,4,4,-10,143.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" David Powell"")","New York, NY",Francis S. Levien Gymnasium,2500,140,NA,NA,Columbia,missed,Eddie Turner III,NA,FALSE,FALSE,Columbia,Columbia,FALSE
401369741,2022-01-22,Columbia,Brown,3,1,19:45,2385,2385,Ike Nweke Offensive Rebound.,0,0,0,6,0.16771600151139665,0.5,4,4,-10,143.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" David Powell"")","New York, NY",Francis S. Levien Gymnasium,2500,140,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401369741,2022-01-22,Columbia,Brown,4,1,19:45,2385,2385,Ike Nweke made Layup.,2,0,2,0,0.1940247909357815,0.5443418518412477,4,4,-10,143.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" David Powell"")","New York, NY",Francis S. Levien Gymnasium,2500,140,NA,NA,Columbia,made,Ike Nweke,NA,FALSE,FALSE,Columbia,Brown,FALSE
401369741,2022-01-22,Columbia,Brown,5,1,19:32,2372,2372,Jaylan Gainey Turnover.,2,0,2,13,0.19453135379292363,0.5446180346713736,4,4,-10,143.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" David Powell"")","New York, NY",Francis S. Levien Gymnasium,2500,140,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Columbia,FALSE
401369741,2022-01-22,Columbia,Brown,6,1,19:04,2344,2344,Ike Nweke missed Jumper.,2,0,2,28,0.1956487849135704,0.5452207909535292,4,4,-10,143.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" David Powell"")","New York, NY",Francis S. Levien Gymnasium,2500,140,NA,NA,Columbia,missed,Ike Nweke,NA,FALSE,FALSE,Columbia,Columbia,FALSE
401369741,2022-01-22,Columbia,Brown,7,1,19:00,2340,2340,Liam Murphy Offensive Rebound.,2,0,2,4,0.19581138546316498,0.5453077293526352,4,4,-10,143.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" David Powell"")","New York, NY",Francis S. Levien Gymnasium,2500,140,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia,FALSE
401369741,2022-01-22,Columbia,Brown,8,1,18:59,2339,2339,Liam Murphy Turnover.,2,0,2,1,0.19585215230193517,0.5453294949396444,4,4,-10,143.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" David Powell"")","New York, NY",Francis S. Levien Gymnasium,2500,140,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Brown,FALSE
401369741,2022-01-22,Columbia,Brown,9,1,18:59,2339,2339,Tamenang Choh Steal.,2,0,2,0,0.19585215230193517,0.5453294949396444,4,4,-10,143.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" David Powell"")","New York, NY",Francis S. Levien Gymnasium,2500,140,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Brown,FALSE
401369741,2022-01-22,Columbia,Brown,10,1,18:54,2334,2334,Jaylan Gainey made Dunk. Assisted by Tamenang Choh.,2,2,0,5,0.1689086357852538,0.5,4,4,-10,143.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" David Powell"")","New York, NY",Francis S. Levien Gymnasium,2500,140,NA,NA,Brown,made,Jaylan Gainey,Tamenang Choh,FALSE,FALSE,Brown,Columbia,FALSE
401369741,2022-01-22,Columbia,Brown,11,1,18:45,2325,2325,Geronimo Rubio De La Rosa made Layup.,4,2,2,9,0.19642780861314404,0.5456354795997193,4,4,-10,143.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" David Powell"")","New York, NY",Francis S. Levien Gymnasium,2500,140,NA,NA,Columbia,made,Geronimo Rubio De La Rosa,NA,FALSE,FALSE,Columbia,Brown,FALSE
401369741,2022-01-22,Columbia,Brown,12,1,18:34,2314,2314,Tamenang Choh missed Three Point Jumper.,4,2,2,11,0.19688658807527462,0.5458774918069081,4,4,-10,143.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" David Powell"")","New York, NY",Francis S. Levien Gymnasium,2500,140,NA,NA,Brown,missed,Tamenang Choh,NA,TRUE,FALSE,Brown,Columbia,FALSE
401369741,2022-01-22,Columbia,Brown,13,1,18:29,2309,2309,Geronimo Rubio De La Rosa Defensive Rebound.,4,2,2,5,0.19709702037573731,0.5459879404978363,4,4,-10,143.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" David Powell"")","New York, NY",Francis S. Levien Gymnasium,2500,140,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Columbia,FALSE
401369741,2022-01-22,Columbia,Brown,14,1,18:23,2303,2303,Foul on Geronimo Rubio De La Rosa.,4,2,2,6,0.19735111059015478,0.5461208317819461,4,4,-10,143.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" David Powell"")","New York, NY",Francis S. Levien Gymnasium,2500,140,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Brown,FALSE
401369741,2022-01-22,Columbia,Brown,15,1,18:23,2303,2303,Geronimo Rubio De La Rosa Turnover.,4,2,2,0,0.19735111059015478,0.5461208317819461,4,4,-10,143.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" David Powell"")","New York, NY",Francis S. Levien Gymnasium,2500,140,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Brown,FALSE
401369741,2022-01-22,Columbia,Brown,16,1,18:02,2282,2282,Perry Cowan made Three Point Jumper. Assisted by Nana Owusu-Anane.,4,5,-1,21,0.15741500659452748,0.4766548066130588,4,4,-10,143.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" David Powell"")","New York, NY",Francis S. Levien Gymnasium,2500,140,NA,NA,Brown,made,Perry Cowan,Nana Owusu-Anane,TRUE,FALSE,Brown,Columbia,FALSE
401369741,2022-01-22,Columbia,Brown,17,1,17:48,2268,2268,Ike Nweke made Layup. Assisted by Geronimo Rubio De La Rosa.,6,5,1,14,0.18430198498086922,0.523503381418564,4,4,-10,143.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" David Powell"")","New York, NY",Francis S. Levien Gymnasium,2500,140,NA,NA,Columbia,made,Ike Nweke,Geronimo Rubio De La Rosa,FALSE,FALSE,Columbia,Brown,FALSE
401369741,2022-01-22,Columbia,Brown,18,1,17:39,2259,2259,Kino Lilly Jr. missed Three Point Jumper.,6,5,1,9,0.18461743310077203,0.523605531345516,4,4,-10,143.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" David Powell"")","New York, NY",Francis S. Levien Gymnasium,2500,140,NA,NA,Brown,missed,Kino Lilly Jr.,NA,TRUE,FALSE,Brown,Columbia,FALSE
401369741,2022-01-22,Columbia,Brown,19,1,17:39,2259,2259,Eddie Turner III Block.,6,5,1,0,0.18461743310077203,0.523605531345516,4,4,-10,143.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" David Powell"")","New York, NY",Francis S. Levien Gymnasium,2500,140,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Columbia,FALSE
401369741,2022-01-22,Columbia,Brown,20,1,17:32,2252,2252,Patrick Harding Defensive Rebound.,6,5,1,7,0.18486512901041516,0.523685214139179,4,4,-10,143.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" David Powell"")","New York, NY",Francis S. Levien Gymnasium,2500,140,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Columbia,FALSE
401369741,2022-01-22,Columbia,Brown,21,1,17:26,2246,2246,Eddie Turner III made Layup.,8,5,3,6,0.21549160174556714,0.5708350031423882,4,4,-10,143.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" David Powell"")","New York, NY",Francis S. Levien Gymnasium,2500,140,NA,NA,Columbia,made,Eddie Turner III,NA,FALSE,FALSE,Columbia,Brown,FALSE
401369741,2022-01-22,Columbia,Brown,22,1,17:07,2227,2227,Nana Owusu-Anane made Layup. Assisted by Kino Lilly Jr..,8,7,1,19,0.1857667518682291,0.5239713147776629,4,4,-10,143.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" David Powell"")","New York, NY",Francis S. Levien Gymnasium,2500,140,NA,NA,Brown,made,Nana Owusu-Anane,Kino Lilly Jr,FALSE,FALSE,Brown,Columbia,FALSE
401369741,2022-01-22,Columbia,Brown,23,1,16:43,2203,2203,Ike Nweke missed Jumper.,8,7,1,24,0.1866577549428475,0.524247915603762,4,4,-10,143.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" David Powell"")","New York, NY",Francis S. Levien Gymnasium,2500,140,NA,NA,Columbia,missed,Ike Nweke,NA,FALSE,FALSE,Columbia,Brown,FALSE
401369741,2022-01-22,Columbia,Brown,24,1,16:39,2199,2199,Kino Lilly Jr. Defensive Rebound.,8,7,1,4,0.18680872104216062,0.5242941748530289,4,4,-10,143.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" David Powell"")","New York, NY",Francis S. Levien Gymnasium,2500,140,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Brown,FALSE
401369741,2022-01-22,Columbia,Brown,25,1,16:28,2188,2188,Kino Lilly Jr. made Jumper.,8,9,-1,11,0.1592719994710804,0.47557840604397134,4,4,-10,143.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" David Powell"")","New York, NY",Francis S. Levien Gymnasium,2500,140,NA,NA,Brown,made,Kino Lilly Jr.,NA,FALSE,FALSE,Brown,Columbia,FALSE
401369741,2022-01-22,Columbia,Brown,26,1,16:12,2172,2172,Ike Nweke made Jumper. Assisted by Eddie Turner III.,10,9,1,16,0.18784650097168495,0.5246074118573106,4,4,-10,143.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" David Powell"")","New York, NY",Francis S. Levien Gymnasium,2500,140,NA,NA,Columbia,made,Ike Nweke,Eddie Turner III,FALSE,FALSE,Columbia,Brown,FALSE
401369741,2022-01-22,Columbia,Brown,27,1,15:58,2158,2158,Foul on Patrick Harding.,10,9,1,14,0.18839756350157671,0.5247705449934248,4,4,-10,143.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" David Powell"")","New York, NY",Francis S. Levien Gymnasium,2500,140,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401369741,2022-01-22,Columbia,Brown,28,1,15:58,2158,2158,Official TV Timeout,10,9,1,0,0.18839756350157671,0.5247705449934248,4,4,-10,143.5,"c(""Michael McCloskey"", "" Steve Ruppenthal"", "" David Powell"")","New York, NY",Francis S. Levien Gymnasium,2500,140,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
