game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369267,2022-01-22,North Alabama,Stetson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,134.5,"c(""Kelly Davis"", "" Kyle Bottoms"", "" Erroll Lewis"")","Florence, AL",Flowers Hall,3500,627,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NA
401369267,2022-01-22,North Alabama,Stetson,2,1,19:51,2391,2391,Josh Smith made Dunk. Assisted by Stephan Swenson.,0,2,-2,9,0.6327348905211689,0.4557847855013381,4,4,4.5,134.5,"c(""Kelly Davis"", "" Kyle Bottoms"", "" Erroll Lewis"")","Florence, AL",Flowers Hall,3500,627,NA,NA,Stetson,made,Josh Smith,Stephan Swenson,FALSE,FALSE,Stetson,North Alabama,FALSE
401369267,2022-01-22,North Alabama,Stetson,3,1,19:26,2366,2366,C.J. Brim missed Three Point Jumper.,0,2,-2,25,0.6318099358498646,0.4552536897122488,4,4,4.5,134.5,"c(""Kelly Davis"", "" Kyle Bottoms"", "" Erroll Lewis"")","Florence, AL",Flowers Hall,3500,627,NA,NA,North Alabama,missed,C.J. Brim,NA,TRUE,FALSE,North Alabama,Stetson,FALSE
401369267,2022-01-22,North Alabama,Stetson,4,1,19:22,2362,2362,Alvin Tumblin Defensive Rebound.,0,2,-2,4,0.6316598847275067,0.4551678976921304,4,4,4.5,134.5,"c(""Kelly Davis"", "" Kyle Bottoms"", "" Erroll Lewis"")","Florence, AL",Flowers Hall,3500,627,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Stetson,FALSE
401369267,2022-01-22,North Alabama,Stetson,5,1,19:02,2342,2342,Josh Smith made Three Point Jumper. Assisted by Stephan Swenson.,0,5,-5,20,0.5655588387173204,0.3884374710642875,4,4,4.5,134.5,"c(""Kelly Davis"", "" Kyle Bottoms"", "" Erroll Lewis"")","Florence, AL",Flowers Hall,3500,627,NA,NA,Stetson,made,Josh Smith,Stephan Swenson,TRUE,FALSE,Stetson,North Alabama,FALSE
401369267,2022-01-22,North Alabama,Stetson,6,1,18:33,2313,2313,Daniel Ortiz made Three Point Jumper. Assisted by Jamari Blackmon.,3,5,-2,29,0.6297762421141584,0.4541004401909216,4,4,4.5,134.5,"c(""Kelly Davis"", "" Kyle Bottoms"", "" Erroll Lewis"")","Florence, AL",Flowers Hall,3500,627,NA,NA,North Alabama,made,Daniel Ortiz,Jamari Blackmon,TRUE,FALSE,North Alabama,Stetson,FALSE
401369267,2022-01-22,North Alabama,Stetson,7,1,18:04,2284,2284,Josh Smith missed Three Point Jumper.,3,5,-2,29,0.6286223085480481,0.45345593130374623,4,4,4.5,134.5,"c(""Kelly Davis"", "" Kyle Bottoms"", "" Erroll Lewis"")","Florence, AL",Flowers Hall,3500,627,NA,NA,Stetson,missed,Josh Smith,NA,TRUE,FALSE,Stetson,North Alabama,FALSE
401369267,2022-01-22,North Alabama,Stetson,8,1,18:01,2281,2281,North Alabama Defensive Rebound.,3,5,-2,3,0.628501297521867,0.4533887851355005,4,4,4.5,134.5,"c(""Kelly Davis"", "" Kyle Bottoms"", "" Erroll Lewis"")","Florence, AL",Flowers Hall,3500,627,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Alabama,FALSE
401369267,2022-01-22,North Alabama,Stetson,9,1,17:49,2269,2269,Damian Forrest made Dunk. Assisted by C.J. Brim.,5,5,0,12,0.670794798855675,0.5,4,4,4.5,134.5,"c(""Kelly Davis"", "" Kyle Bottoms"", "" Erroll Lewis"")","Florence, AL",Flowers Hall,3500,627,NA,NA,North Alabama,made,Damian Forrest,CJ Brim,FALSE,FALSE,North Alabama,Stetson,FALSE
401369267,2022-01-22,North Alabama,Stetson,10,1,17:34,2254,2254,Christiaan Jones missed Three Point Jumper.,5,5,0,15,0.6705145891221127,0.5,4,4,4.5,134.5,"c(""Kelly Davis"", "" Kyle Bottoms"", "" Erroll Lewis"")","Florence, AL",Flowers Hall,3500,627,NA,NA,Stetson,missed,Christiaan Jones,NA,TRUE,FALSE,Stetson,North Alabama,FALSE
401369267,2022-01-22,North Alabama,Stetson,11,1,17:30,2250,2250,Jamari Blackmon Defensive Rebound.,5,5,0,4,0.6704389855794894,0.5,4,4,4.5,134.5,"c(""Kelly Davis"", "" Kyle Bottoms"", "" Erroll Lewis"")","Florence, AL",Flowers Hall,3500,627,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Alabama,FALSE
401369267,2022-01-22,North Alabama,Stetson,12,1,17:19,2239,2239,Damian Forrest missed Jumper.,5,5,0,11,0.6702291394141864,0.5,4,4,4.5,134.5,"c(""Kelly Davis"", "" Kyle Bottoms"", "" Erroll Lewis"")","Florence, AL",Flowers Hall,3500,627,NA,NA,North Alabama,missed,Damian Forrest,NA,FALSE,FALSE,North Alabama,Stetson,FALSE
401369267,2022-01-22,North Alabama,Stetson,13,1,17:16,2236,2236,Josh Smith Defensive Rebound.,5,5,0,3,0.6701714120875563,0.5,4,4,4.5,134.5,"c(""Kelly Davis"", "" Kyle Bottoms"", "" Erroll Lewis"")","Florence, AL",Flowers Hall,3500,627,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Stetson,FALSE
401369267,2022-01-22,North Alabama,Stetson,14,1,17:04,2224,2224,Josh Smith Turnover.,5,5,0,12,0.6699383520861791,0.5,4,4,4.5,134.5,"c(""Kelly Davis"", "" Kyle Bottoms"", "" Erroll Lewis"")","Florence, AL",Flowers Hall,3500,627,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Alabama,FALSE
401369267,2022-01-22,North Alabama,Stetson,15,1,16:45,2205,2205,Jamari Blackmon made Layup.,7,5,2,19,0.7109815428230821,0.5483361412138311,4,4,4.5,134.5,"c(""Kelly Davis"", "" Kyle Bottoms"", "" Erroll Lewis"")","Florence, AL",Flowers Hall,3500,627,NA,NA,North Alabama,made,Jamari Blackmon,NA,FALSE,FALSE,North Alabama,Stetson,FALSE
401369267,2022-01-22,North Alabama,Stetson,16,1,16:33,2193,2193,Chase Johnston missed Three Point Jumper.,7,5,2,12,0.7109854611433614,0.5486118585662413,4,4,4.5,134.5,"c(""Kelly Davis"", "" Kyle Bottoms"", "" Erroll Lewis"")","Florence, AL",Flowers Hall,3500,627,NA,NA,Stetson,missed,Chase Johnston,NA,TRUE,FALSE,Stetson,North Alabama,FALSE
401369267,2022-01-22,North Alabama,Stetson,17,1,16:32,2192,2192,North Alabama Defensive Rebound.,7,5,2,1,0.7109856678924799,0.5486348662607666,4,4,4.5,134.5,"c(""Kelly Davis"", "" Kyle Bottoms"", "" Erroll Lewis"")","Florence, AL",Flowers Hall,3500,627,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Alabama,FALSE
401369267,2022-01-22,North Alabama,Stetson,18,1,16:21,2181,2181,Jamari Blackmon made Three Point Jumper. Assisted by C.J. Brim.,10,5,5,11,0.7675361008417696,0.6202122814137913,4,4,4.5,134.5,"c(""Kelly Davis"", "" Kyle Bottoms"", "" Erroll Lewis"")","Florence, AL",Flowers Hall,3500,627,NA,NA,North Alabama,made,Jamari Blackmon,CJ Brim,TRUE,FALSE,North Alabama,Stetson,FALSE
401369267,2022-01-22,North Alabama,Stetson,19,1,16:04,2164,2164,Foul on Chase Johnston.,10,5,5,17,0.7679575809096406,0.6211455369518836,4,4,4.5,134.5,"c(""Kelly Davis"", "" Kyle Bottoms"", "" Erroll Lewis"")","Florence, AL",Flowers Hall,3500,627,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401369267,2022-01-22,North Alabama,Stetson,20,1,16:04,2164,2164,Chase Johnston Turnover.,10,5,5,0,0.7679575809096406,0.6211455369518836,4,4,4.5,134.5,"c(""Kelly Davis"", "" Kyle Bottoms"", "" Erroll Lewis"")","Florence, AL",Flowers Hall,3500,627,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Alabama,FALSE
