game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369742,2022-01-22,Cornell,Harvard,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,NA
401369742,2022-01-22,Cornell,Harvard,2,1,19:34,2374,2374,Foul on Kale Catchings.,0,0,0,26,0.42067049504974086,0.5,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401369742,2022-01-22,Cornell,Harvard,3,1,19:34,2374,2374,Kale Catchings Turnover.,0,0,0,0,0.42067049504974086,0.5,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Cornell,FALSE
401369742,2022-01-22,Cornell,Harvard,4,1,19:20,2360,2360,Keller Boothby made Three Point Jumper. Assisted by Dean Noll.,3,0,3,14,0.4876072594234136,0.5670872430693348,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,Cornell,made,Keller Boothby,Dean Noll,TRUE,FALSE,Cornell,Harvard,FALSE
401369742,2022-01-22,Cornell,Harvard,5,1,18:55,2335,2335,Louis Lesmond made Three Point Jumper. Assisted by Noah Kirkwood.,3,3,0,25,0.42098997290763096,0.5,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,Harvard,made,Louis Lesmond,Noah Kirkwood,TRUE,FALSE,Harvard,Cornell,FALSE
401369742,2022-01-22,Cornell,Harvard,6,1,18:43,2323,2323,Chris Manon Turnover.,3,3,0,12,0.42109133558177964,0.5,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Harvard,FALSE
401369742,2022-01-22,Cornell,Harvard,7,1,18:43,2323,2323,Kale Catchings Steal.,3,3,0,0,0.42109133558177964,0.5,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Harvard,FALSE
401369742,2022-01-22,Cornell,Harvard,8,1,18:42,2322,2322,Foul on Kobe Dickson.,3,3,0,1,0.42109984901631625,0.5,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401369742,2022-01-22,Cornell,Harvard,9,1,18:32,2312,2312,Luka Sakota made Three Point Jumper. Assisted by Kale Catchings.,3,6,-3,10,0.35566787142537337,0.43135902971555484,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,Harvard,made,Luka Sakota,Kale Catchings,TRUE,FALSE,Harvard,Cornell,FALSE
401369742,2022-01-22,Cornell,Harvard,10,1,18:18,2298,2298,Kobe Dickson missed Layup.,3,6,-3,14,0.35535215734949155,0.43089861534813273,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,Cornell,missed,Kobe Dickson,NA,FALSE,FALSE,Cornell,Harvard,FALSE
401369742,2022-01-22,Cornell,Harvard,11,1,18:17,2297,2297,Kale Catchings Defensive Rebound.,3,6,-3,1,0.35532957564106254,0.43086561583381394,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Harvard,FALSE
401369742,2022-01-22,Cornell,Harvard,12,1,18:17,2297,2297,Foul on Kobe Dickson.,3,6,-3,0,0.35532957564106254,0.43086561583381394,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Harvard,FALSE
401369742,2022-01-22,Cornell,Harvard,13,1,18:05,2285,2285,Noah Kirkwood made Three Point Jumper. Assisted by Luka Sakota.,3,9,-6,12,0.29383766471873213,0.36357526010749347,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,Harvard,made,Noah Kirkwood,Luka Sakota,TRUE,FALSE,Harvard,Cornell,FALSE
401369742,2022-01-22,Cornell,Harvard,14,1,17:48,2268,2268,Foul on Luka Sakota.,3,9,-6,17,0.2930104804813537,0.3625075396296963,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401369742,2022-01-22,Cornell,Harvard,15,1,17:41,2261,2261,Dean Noll Turnover.,3,9,-6,7,0.2926691732004548,0.36206618820413417,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Harvard,FALSE
401369742,2022-01-22,Cornell,Harvard,16,1,17:41,2261,2261,Luka Sakota Steal.,3,9,-6,0,0.2926691732004548,0.36206618820413417,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Harvard,FALSE
401369742,2022-01-22,Cornell,Harvard,17,1,17:35,2255,2255,Louis Lesmond missed Three Point Jumper.,3,9,-6,6,0.29237635534001083,0.36168715671093776,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,Harvard,missed,Louis Lesmond,NA,TRUE,FALSE,Harvard,Harvard,FALSE
401369742,2022-01-22,Cornell,Harvard,18,1,17:35,2255,2255,Sean Hansen Defensive Rebound.,3,9,-6,0,0.29237635534001083,0.36168715671093776,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401369742,2022-01-22,Cornell,Harvard,19,1,17:35,2255,2255,Foul on Noah Kirkwood.,3,9,-6,0,0.29237635534001083,0.36168715671093776,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Harvard,FALSE
401369742,2022-01-22,Cornell,Harvard,20,1,17:35,2255,2255,Jordan Jones missed Three Point Jumper.,3,9,-6,0,0.29237635534001083,0.36168715671093776,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,Cornell,missed,Jordan Jones,NA,TRUE,FALSE,Cornell,Harvard,FALSE
401369742,2022-01-22,Cornell,Harvard,21,1,17:35,2255,2255,Noah Kirkwood Defensive Rebound.,3,9,-6,0,0.29237635534001083,0.36168715671093776,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Harvard,FALSE
401369742,2022-01-22,Cornell,Harvard,22,1,17:35,2255,2255,Noah Kirkwood missed Three Point Jumper.,3,9,-6,0,0.29237635534001083,0.36168715671093776,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,Harvard,missed,Noah Kirkwood,NA,TRUE,FALSE,Harvard,Harvard,FALSE
401369742,2022-01-22,Cornell,Harvard,23,1,17:35,2255,2255,Nazir Williams Defensive Rebound.,3,9,-6,0,0.29237635534001083,0.36168715671093776,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401369742,2022-01-22,Cornell,Harvard,24,1,17:35,2255,2255,Keller Boothby missed Three Point Jumper.,3,9,-6,0,0.29237635534001083,0.36168715671093776,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,Cornell,missed,Keller Boothby,NA,TRUE,FALSE,Cornell,Harvard,FALSE
401369742,2022-01-22,Cornell,Harvard,25,1,17:35,2255,2255,Louis Lesmond Defensive Rebound.,3,9,-6,0,0.29237635534001083,0.36168715671093776,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Harvard,FALSE
401369742,2022-01-22,Cornell,Harvard,26,1,16:44,2204,2204,Noah Kirkwood missed Layup.,3,9,-6,51,0.28988189810188303,0.3584429069437356,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,Harvard,missed,Noah Kirkwood,NA,FALSE,FALSE,Harvard,Cornell,FALSE
401369742,2022-01-22,Cornell,Harvard,27,1,16:40,2200,2200,Sean Hansen Defensive Rebound.,3,9,-6,4,0.28968616104434586,0.35818709452503844,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Cornell,FALSE
401369742,2022-01-22,Cornell,Harvard,28,1,16:38,2198,2198,Nazir Williams Turnover.,3,9,-6,2,0.28958830380119466,0.3580591313077635,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Harvard,FALSE
401369742,2022-01-22,Cornell,Harvard,29,1,16:38,2198,2198,Denham Wojcik Steal.,3,9,-6,0,0.28958830380119466,0.3580591313077635,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Harvard,FALSE
401369742,2022-01-22,Cornell,Harvard,30,1,16:23,2183,2183,Kale Catchings missed Layup.,3,9,-6,15,0.2888547416097959,0.35709833014906894,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,Harvard,missed,Kale Catchings,NA,FALSE,FALSE,Harvard,Cornell,FALSE
401369742,2022-01-22,Cornell,Harvard,31,1,16:20,2180,2180,Keller Boothby Defensive Rebound.,3,9,-6,3,0.28870813253231487,0.35690596889703863,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Cornell,FALSE
401369742,2022-01-22,Cornell,Harvard,32,1,16:16,2176,2176,Sean Hansen missed Three Point Jumper.,3,9,-6,4,0.28851272193185257,0.3566493983999426,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,Cornell,missed,Sean Hansen,NA,TRUE,FALSE,Cornell,Harvard,FALSE
401369742,2022-01-22,Cornell,Harvard,33,1,16:11,2171,2171,Luka Sakota Defensive Rebound.,3,9,-6,5,0.28826858098153946,0.35632855599709495,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Harvard,FALSE
401369742,2022-01-22,Cornell,Harvard,34,1,15:56,2156,2156,Foul on Keller Boothby.,3,9,-6,15,0.28753604905703595,0.35536420267106944,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401369742,2022-01-22,Cornell,Harvard,35,1,15:53,2153,2153,Official TV Timeout,3,9,-6,3,0.28738941556434766,0.3551708919797702,4,4,-2,154,"c(""Jim Oswalt"", "" Mike Kitts"", "" Jr."", "" Josh Anderson"")","Ithaca, NY",Newman Arena,4473,877,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
