game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369744,2022-01-22,Pennsylvania,Yale,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,NA
401369744,2022-01-22,Pennsylvania,Yale,2,1,19:33,2373,2373,Azar Swain made Layup.,0,2,-2,27,0.4160872761810963,0.4554032958067534,4,4,-1,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Yale,made,Azar Swain,NA,FALSE,FALSE,Yale,Pennsylvania,FALSE
401369744,2022-01-22,Pennsylvania,Yale,3,1,19:18,2358,2358,Jordan Dingle made Jumper.,2,2,0,15,0.4601483103685573,0.5,4,4,-1,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Pennsylvania,made,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,Yale,FALSE
401369744,2022-01-22,Pennsylvania,Yale,4,1,19:02,2342,2342,Jalen Gabbidon Turnover.,2,2,0,16,0.4602154590631279,0.5,4,4,-1,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Pennsylvania,FALSE
401369744,2022-01-22,Pennsylvania,Yale,5,1,18:49,2329,2329,Jordan Dingle made Layup.,4,2,2,13,0.5058612197665079,0.5455478180458078,4,4,-1,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Pennsylvania,made,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,Yale,FALSE
401369744,2022-01-22,Pennsylvania,Yale,6,1,18:34,2314,2314,Matt Knowling made Layup. Assisted by Azar Swain.,4,4,0,15,0.46033612461150125,0.5,4,4,-1,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Yale,made,Matt Knowling,Azar Swain,FALSE,FALSE,Yale,Pennsylvania,FALSE
401369744,2022-01-22,Pennsylvania,Yale,7,1,18:34,2314,2314,Foul on Max Martz.,4,4,0,0,0.46033612461150125,0.5,4,4,-1,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401369744,2022-01-22,Pennsylvania,Yale,8,1,18:34,2314,2314,Matt Knowling made Free Throw.,4,5,-1,0,0.4375765556619794,0.4770127695922438,4,4,-1,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Yale,made,Matt Knowling,NA,FALSE,TRUE,Yale,Pennsylvania,FALSE
401369744,2022-01-22,Pennsylvania,Yale,9,1,18:17,2297,2297,Max Martz missed Jumper.,4,5,-1,17,0.4374641723851273,0.47682325954643195,4,4,-1,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Pennsylvania,missed,Max Martz,NA,FALSE,FALSE,Pennsylvania,Yale,FALSE
401369744,2022-01-22,Pennsylvania,Yale,10,1,18:17,2297,2297,Matt Knowling Block.,4,5,-1,0,0.4374641723851273,0.47682325954643195,4,4,-1,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Yale,FALSE
401369744,2022-01-22,Pennsylvania,Yale,11,1,18:13,2293,2293,Bez Mbeng Defensive Rebound.,4,5,-1,4,0.4374377346336315,0.47677844820723825,4,4,-1,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Yale,FALSE
401369744,2022-01-22,Pennsylvania,Yale,12,1,18:07,2287,2287,Bez Mbeng missed Layup.,4,5,-1,6,0.43739809065115987,0.4767110806406472,4,4,-1,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Yale,missed,Bez Mbeng,NA,FALSE,FALSE,Yale,Pennsylvania,FALSE
401369744,2022-01-22,Pennsylvania,Yale,13,1,18:05,2285,2285,Michael Moshkovitz Defensive Rebound.,4,5,-1,2,0.43738488040600076,0.4766885854794416,4,4,-1,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Pennsylvania,FALSE
401369744,2022-01-22,Pennsylvania,Yale,14,1,17:47,2267,2267,Jordan Dingle missed Three Point Jumper.,4,5,-1,18,0.4372661384285128,0.47648528574854293,4,4,-1,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,TRUE,FALSE,Pennsylvania,Yale,FALSE
401369744,2022-01-22,Pennsylvania,Yale,15,1,17:45,2265,2265,Isaiah Kelly Defensive Rebound.,4,5,-1,2,0.4372529663503719,0.47646260705546617,4,4,-1,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Yale,FALSE
401369744,2022-01-22,Pennsylvania,Yale,16,1,17:21,2241,2241,Bez Mbeng made Layup.,4,7,-3,24,0.39088600053607614,0.42899661567395236,4,4,-1,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Yale,made,Bez Mbeng,NA,FALSE,FALSE,Yale,Pennsylvania,FALSE
401369744,2022-01-22,Pennsylvania,Yale,17,1,17:01,2221,2221,Michael Moshkovitz made Layup.,6,7,-1,20,0.436964971135261,0.47595969887185324,4,4,-1,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Pennsylvania,made,Michael Moshkovitz,NA,FALSE,FALSE,Pennsylvania,Yale,FALSE
401369744,2022-01-22,Pennsylvania,Yale,18,1,16:46,2206,2206,Azar Swain missed Layup.,6,7,-1,15,0.4368678671180649,0.4757867509350248,4,4,-1,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Yale,missed,Azar Swain,NA,FALSE,FALSE,Yale,Pennsylvania,FALSE
401369744,2022-01-22,Pennsylvania,Yale,19,1,16:46,2206,2206,Michael Moshkovitz Block.,6,7,-1,0,0.4368678671180649,0.4757867509350248,4,4,-1,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Pennsylvania,FALSE
401369744,2022-01-22,Pennsylvania,Yale,20,1,16:41,2201,2201,Max Martz Defensive Rebound.,6,7,-1,5,0.43683565547302533,0.47572895999777826,4,4,-1,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Pennsylvania,FALSE
401369744,2022-01-22,Pennsylvania,Yale,21,1,16:29,2189,2189,Jelani Williams missed Jumper.,6,7,-1,12,0.43675870194671246,0.475590001479493,4,4,-1,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Pennsylvania,missed,Jelani Williams,NA,FALSE,FALSE,Pennsylvania,Pennsylvania,FALSE
401369744,2022-01-22,Pennsylvania,Yale,22,1,16:29,2189,2189,Isaiah Kelly Block.,6,7,-1,0,0.43675870194671246,0.475590001479493,4,4,-1,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401369744,2022-01-22,Pennsylvania,Yale,23,1,16:29,2189,2189,Pennsylvania Offensive Rebound.,6,7,-1,0,0.43675870194671246,0.475590001479493,4,4,-1,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401369744,2022-01-22,Pennsylvania,Yale,24,1,16:24,2184,2184,Michael Moshkovitz Turnover.,6,7,-1,5,0.43672679580574175,0.4755320018567772,4,4,-1,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Yale,FALSE
401369744,2022-01-22,Pennsylvania,Yale,25,1,16:13,2173,2173,Foul on Jelani Williams.,6,7,-1,11,0.43665695584531616,0.47540421675266,4,4,-1,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401369744,2022-01-22,Pennsylvania,Yale,26,1,16:02,2162,2162,Matt Knowling missed Jumper.,6,7,-1,11,0.43658756020166906,0.4752761396797324,4,4,-1,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,Yale,missed,Matt Knowling,NA,FALSE,FALSE,Yale,Pennsylvania,FALSE
401369744,2022-01-22,Pennsylvania,Yale,27,1,15:58,2158,2158,Jordan Dingle Defensive Rebound.,6,7,-1,4,0.4365623894651841,0.4752294550065752,4,4,-1,145,"c(""Jeff  Fox"", "" Adam Vandenburgh"", "" Michael Nardone"")","Philadelphia, PA",The Palestra,8722,125,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Pennsylvania,FALSE
