game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381734,2022-01-22,Holy Cross,Bucknell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,NA
401381734,2022-01-22,Holy Cross,Bucknell,2,1,19:35,2375,2375,Gerrale Gates missed Jumper.,0,0,0,25,0.4402763027464049,0.5,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Bucknell,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,3,1,19:32,2372,2372,Andrew Funk Defensive Rebound.,0,0,0,3,0.44029451748534426,0.5,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,4,1,19:06,2346,2346,Xander Rice made Three Point Jumper. Assisted by Andre Screen.,0,3,-3,26,0.37493084240909663,0.4324638592009416,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,Bucknell,made,Xander Rice,Andre Screen,TRUE,FALSE,Bucknell,Holy Cross,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,5,1,18:47,2327,2327,Bo Montgomery missed Layup.,0,3,-3,19,0.37445834237247455,0.43184888909472174,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,Holy Cross,missed,Bo Montgomery,NA,FALSE,FALSE,Holy Cross,Bucknell,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,6,1,18:47,2327,2327,Andre Screen Block.,0,3,-3,0,0.37445834237247455,0.43184888909472174,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,7,1,18:42,2322,2322,Elvin Edmonds IV Defensive Rebound.,0,3,-3,5,0.3743334508255614,0.4316860139922695,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,8,1,18:40,2320,2320,Xander Rice missed Three Point Jumper.,0,3,-3,2,0.37428343523316304,0.4316207473002184,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,Bucknell,missed,Xander Rice,NA,TRUE,FALSE,Bucknell,Holy Cross,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,9,1,18:36,2316,2316,Kyrell Luc Defensive Rebound.,0,3,-3,4,0.37418330666624544,0.4314900174104827,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,10,1,18:31,2311,2311,Kyrell Luc missed Three Point Jumper.,0,3,-3,5,0.37405797032994326,0.4313262431006224,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,Holy Cross,missed,Kyrell Luc,NA,TRUE,FALSE,Holy Cross,Bucknell,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,11,1,18:28,2308,2308,Xander Rice Defensive Rebound.,0,3,-3,3,0.3739826789103208,0.43122778925723515,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,12,1,17:59,2279,2279,Xander Rice missed Three Point Jumper.,0,3,-3,29,0.37325187900249235,0.4302692013663114,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,Bucknell,missed,Xander Rice,NA,TRUE,FALSE,Bucknell,Holy Cross,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,13,1,17:56,2276,2276,Kyrell Luc Defensive Rebound.,0,3,-3,3,0.3731760175954594,0.4301693707440278,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,14,1,17:39,2259,2259,Bo Montgomery missed Layup.,0,3,-3,17,0.3727454439258817,0.42960152217747094,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,Holy Cross,missed,Bo Montgomery,NA,FALSE,FALSE,Holy Cross,Bucknell,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,15,1,17:35,2255,2255,Bucknell Defensive Rebound.,0,3,-3,4,0.37264398963390816,0.42946740801801747,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,16,1,17:20,2240,2240,Elvin Edmonds IV Turnover.,0,3,-3,15,0.37226319484083564,0.4289629084724894,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,17,1,17:08,2228,2228,Foul on Jake van der Heijden.,0,3,-3,12,0.3719583113533695,0.42855765366846543,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,18,1,17:02,2222,2222,Kyrell Luc Turnover.,0,3,-3,6,0.3718058367690541,0.42835452111230204,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,19,1,17:02,2222,2222,Jake van der Heijden Turnover.,0,3,-3,0,0.3718058367690541,0.42835452111230204,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,20,1,16:58,2218,2218,Gerrale Gates made Layup.,2,3,-1,4,0.41771393640458176,0.4759251629552016,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,Holy Cross,made,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Bucknell,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,21,1,16:33,2193,2193,Xander Rice Turnover.,2,3,-1,25,0.4176156947368334,0.47563635998670234,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,22,1,16:33,2193,2193,Bo Montgomery Steal.,2,3,-1,0,0.4176156947368334,0.47563635998670234,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Holy Cross,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,23,1,16:26,2186,2186,Caleb Kenney missed Jumper.,2,3,-1,7,0.4175889012660579,0.47555520838674514,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,Holy Cross,missed,Caleb Kenney,NA,FALSE,FALSE,Holy Cross,Bucknell,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,24,1,16:23,2183,2183,Andre Screen Defensive Rebound.,2,3,-1,3,0.4175775202110811,0.4755203953303274,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,25,1,16:17,2177,2177,Andrew Funk made Jumper.,2,5,-3,6,0.37066359182330766,0.42682217903564085,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,Bucknell,made,Andrew Funk,NA,FALSE,FALSE,Bucknell,Holy Cross,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,26,1,16:02,2162,2162,Malcolm Townsel missed Layup.,2,5,-3,15,0.37028398287004505,0.4263085114035949,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,Holy Cross,missed,Malcolm Townsel,NA,FALSE,FALSE,Holy Cross,Bucknell,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,27,1,16:02,2162,2162,Jake van der Heijden Block.,2,5,-3,0,0.37028398287004505,0.4263085114035949,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,28,1,15:58,2158,2158,Elvin Edmonds IV Defensive Rebound.,2,5,-3,4,0.37018272350185416,0.42617116882724937,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,29,1,15:56,2156,2156,Elvin Edmonds IV made Jumper.,2,7,-5,2,0.32515866676166655,0.3784140421149803,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,Bucknell,made,Elvin Edmonds IV,NA,FALSE,FALSE,Bucknell,Holy Cross,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,30,1,15:44,2144,2144,Gerrale Gates missed Jumper.,2,7,-5,12,0.32462534888234423,0.3777515243012087,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Bucknell,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,31,1,15:41,2141,2141,Andrew Funk Defensive Rebound.,2,7,-5,3,0.32449185287447646,0.37758552802058204,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,32,1,15:31,2131,2131,Xander Rice made Three Point Jumper. Assisted by Andrew Funk.,2,10,-8,10,0.26181828627789805,0.30928369281234325,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,Bucknell,made,Xander Rice,Andrew Funk,TRUE,FALSE,Bucknell,Holy Cross,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,33,1,15:13,2113,2113,Kyrell Luc Turnover.,2,10,-8,18,0.2606149070063518,0.30782606684583685,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,34,1,15:13,2113,2113,Elvin Edmonds IV Steal.,2,10,-8,0,0.2606149070063518,0.30782606684583685,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Bucknell,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,35,1,15:08,2108,2108,Xander Rice missed Layup.,2,10,-8,5,0.26027999727533296,0.30742002647779715,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,Bucknell,missed,Xander Rice,NA,FALSE,FALSE,Bucknell,Bucknell,FALSE
401381734,2022-01-22,Holy Cross,Bucknell,36,1,15:08,2108,2108,Kyrell Luc Block.,2,10,-8,0,0.26027999727533296,0.30742002647779715,4,4,-1.5,145.5,"c(""Andrew Maira"", "" Byron Taylor"", "" Jeff Adams"")","Worcester, MA",Hart Center,3536,191,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
