game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370086,2022-01-22,Miami,Florida State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,144.5,"c(""Brian Dorsey"", "" Raymie Styons"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,7972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,NA
401370086,2022-01-22,Miami,Florida State,2,1,20:00,2400,2400,Jump Ball won by Florida State,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,144.5,"c(""Brian Dorsey"", "" Raymie Styons"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,7972,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401370086,2022-01-22,Miami,Florida State,3,1,19:39,2379,2379,Caleb Mills Turnover.,0,0,0,21,0.5987432845154673,0.5,4,4,2.5,144.5,"c(""Brian Dorsey"", "" Raymie Styons"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,7972,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Miami,FALSE
401370086,2022-01-22,Miami,Florida State,4,1,19:28,2368,2368,Charlie Moore missed Three Point Jumper.,0,0,0,11,0.5986347599921122,0.5,4,4,2.5,144.5,"c(""Brian Dorsey"", "" Raymie Styons"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,7972,47,81.67555555555555,Miami,missed,Charlie Moore,NA,TRUE,FALSE,Miami,Miami,FALSE
401370086,2022-01-22,Miami,Florida State,5,1,19:28,2368,2368,Jordan Miller Offensive Rebound.,0,0,0,0,0.5986347599921122,0.5,4,4,2.5,144.5,"c(""Brian Dorsey"", "" Raymie Styons"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,7972,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401370086,2022-01-22,Miami,Florida State,6,1,19:20,2360,2360,Jump Ball won by Miami,0,0,0,8,0.5985549250491409,0.5,4,4,2.5,144.5,"c(""Brian Dorsey"", "" Raymie Styons"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,7972,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401370086,2022-01-22,Miami,Florida State,7,1,19:17,2357,2357,Sam Waardenburg missed Three Point Jumper.,0,0,0,3,0.5985247878053946,0.5,4,4,2.5,144.5,"c(""Brian Dorsey"", "" Raymie Styons"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,7972,16,62.87555555555555,Miami,missed,Sam Waardenburg,NA,TRUE,FALSE,Miami,Florida State,FALSE
401370086,2022-01-22,Miami,Florida State,8,1,19:17,2357,2357,Caleb Mills Defensive Rebound.,0,0,0,0,0.5985247878053946,0.5,4,4,2.5,144.5,"c(""Brian Dorsey"", "" Raymie Styons"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,7972,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Florida State,FALSE
401370086,2022-01-22,Miami,Florida State,9,1,18:51,2331,2331,RayQuan Evans made Three Point Jumper. Assisted by Anthony Polite.,0,3,-3,26,0.5310684624868206,0.43197888401428264,4,4,2.5,144.5,"c(""Brian Dorsey"", "" Raymie Styons"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,7972,31,29.244444444444444,Florida State,made,RayQuan Evans,Anthony Polite,TRUE,FALSE,Florida State,Miami,FALSE
401370086,2022-01-22,Miami,Florida State,10,1,18:27,2307,2307,Kameron McGusty missed Layup.,0,3,-3,24,0.5300104825833771,0.43119494023910326,4,4,2.5,144.5,"c(""Brian Dorsey"", "" Raymie Styons"", "" Tommy Morrissey"")","Coral Gables, FL",Watsco Center,7972,7972,30,86.89777777777778,Miami,missed,Kameron McGusty,NA,FALSE,FALSE,Miami,Florida State,FALSE
