game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371486,2022-01-22,Tarleton,Seattle U,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,136.5,"c(""Ruben Ramos"", "" Crystal Hogan"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,2022,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,NA
401371486,2022-01-22,Tarleton,Seattle U,2,1,19:33,2373,2373,Foul on Riley Grigsby.,0,0,0,27,0.5793214990881821,0.5,4,4,2,136.5,"c(""Ruben Ramos"", "" Crystal Hogan"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,2022,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401371486,2022-01-22,Tarleton,Seattle U,3,1,19:33,2373,2373,Riley Grigsby Turnover.,0,0,0,0,0.5793214990881821,0.5,4,4,2,136.5,"c(""Ruben Ramos"", "" Crystal Hogan"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,2022,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Tarleton,FALSE
401371486,2022-01-22,Tarleton,Seattle U,4,1,19:19,2359,2359,Montre Gipson Turnover.,0,0,0,14,0.5792084010260872,0.5,4,4,2,136.5,"c(""Ruben Ramos"", "" Crystal Hogan"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,2022,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Seattle U,FALSE
401371486,2022-01-22,Tarleton,Seattle U,5,1,19:19,2359,2359,Darrion Trammell Steal.,0,0,0,0,0.5792084010260872,0.5,4,4,2,136.5,"c(""Ruben Ramos"", "" Crystal Hogan"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,2022,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Seattle U,FALSE
401371486,2022-01-22,Tarleton,Seattle U,6,1,19:15,2355,2355,Riley Grigsby made Layup. Assisted by Darrion Trammell.,0,2,-2,4,0.534687138714919,0.45501724388899867,4,4,2,136.5,"c(""Ruben Ramos"", "" Crystal Hogan"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,2022,NA,NA,Seattle U,made,Riley Grigsby,Darrion Trammell,FALSE,FALSE,Seattle U,Tarleton,FALSE
401371486,2022-01-22,Tarleton,Seattle U,7,1,19:04,2344,2344,Montre Gipson made Jumper.,2,2,0,11,0.579085090906806,0.5,4,4,2,136.5,"c(""Ruben Ramos"", "" Crystal Hogan"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,2022,NA,NA,Tarleton,made,Montre Gipson,NA,FALSE,FALSE,Tarleton,Seattle U,FALSE
401371486,2022-01-22,Tarleton,Seattle U,8,1,18:46,2326,2326,Cameron Tyson Turnover.,2,2,0,18,0.5789341430548093,0.5,4,4,2,136.5,"c(""Ruben Ramos"", "" Crystal Hogan"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,2022,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Tarleton,FALSE
401371486,2022-01-22,Tarleton,Seattle U,9,1,18:46,2326,2326,Noah McDavid Steal.,2,2,0,0,0.5789341430548093,0.5,4,4,2,136.5,"c(""Ruben Ramos"", "" Crystal Hogan"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,2022,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Tarleton,FALSE
401371486,2022-01-22,Tarleton,Seattle U,10,1,18:41,2321,2321,Noah McDavid missed Layup.,2,2,0,5,0.5788916272490071,0.5,4,4,2,136.5,"c(""Ruben Ramos"", "" Crystal Hogan"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,2022,NA,NA,Tarleton,missed,Noah McDavid,NA,FALSE,FALSE,Tarleton,Tarleton,FALSE
401371486,2022-01-22,Tarleton,Seattle U,11,1,18:39,2319,2319,Shamir Bogues Offensive Rebound.,2,2,0,2,0.5788745488257035,0.5,4,4,2,136.5,"c(""Ruben Ramos"", "" Crystal Hogan"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,2022,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401371486,2022-01-22,Tarleton,Seattle U,12,1,18:39,2319,2319,Foul on Riley Grigsby.,2,2,0,0,0.5788745488257035,0.5,4,4,2,136.5,"c(""Ruben Ramos"", "" Crystal Hogan"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,2022,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401371486,2022-01-22,Tarleton,Seattle U,13,1,18:22,2302,2302,Montre Gipson made Jumper.,4,2,2,17,0.6230822187977889,0.5461430170165493,4,4,2,136.5,"c(""Ruben Ramos"", "" Crystal Hogan"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,2022,NA,NA,Tarleton,made,Montre Gipson,NA,FALSE,FALSE,Tarleton,Seattle U,FALSE
401371486,2022-01-22,Tarleton,Seattle U,14,1,17:48,2268,2268,Darrion Trammell Turnover.,4,2,2,34,0.623510632777352,0.5469031240173988,4,4,2,136.5,"c(""Ruben Ramos"", "" Crystal Hogan"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,2022,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Tarleton,FALSE
401371486,2022-01-22,Tarleton,Seattle U,15,1,17:48,2268,2268,Freddy Hicks Steal.,4,2,2,0,0.623510632777352,0.5469031240173988,4,4,2,136.5,"c(""Ruben Ramos"", "" Crystal Hogan"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,2022,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Tarleton,FALSE
401371486,2022-01-22,Tarleton,Seattle U,16,1,17:38,2258,2258,Freddy Hicks Turnover.,4,2,2,10,0.6236362090183531,0.5471286592204017,4,4,2,136.5,"c(""Ruben Ramos"", "" Crystal Hogan"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,2022,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Seattle U,FALSE
401371486,2022-01-22,Tarleton,Seattle U,17,1,17:24,2244,2244,Foul on Shamir Bogues.,4,2,2,14,0.6238114871353029,0.5474457454180928,4,4,2,136.5,"c(""Ruben Ramos"", "" Crystal Hogan"", "" James Ford"")","Stephenville, TX",Wisdom Gym,3000,2022,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
