game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365802,2022-01-22,George Mason,Dayton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,129.5,"c(""Dwayne Gladden"", "" Jerry Heater"", "" Tim Comer"")","Fairfax, VA",EagleBank Arena,7860,3222,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,NA
401365802,2022-01-22,George Mason,Dayton,2,1,19:27,2367,2367,Xavier Johnson missed Jumper.,0,0,0,33,0.42072673853462544,0.5,4,4,-2,129.5,"c(""Dwayne Gladden"", "" Jerry Heater"", "" Tim Comer"")","Fairfax, VA",EagleBank Arena,7860,3222,NA,NA,George Mason,missed,Xavier Johnson,NA,FALSE,FALSE,George Mason,Dayton,FALSE
401365802,2022-01-22,George Mason,Dayton,3,1,19:25,2365,2365,R.J. Blakney Defensive Rebound.,0,0,0,2,0.42074289518683544,0.5,4,4,-2,129.5,"c(""Dwayne Gladden"", "" Jerry Heater"", "" Tim Comer"")","Fairfax, VA",EagleBank Arena,7860,3222,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Dayton,FALSE
401365802,2022-01-22,George Mason,Dayton,4,1,19:00,2340,2340,Toumani Camara missed Three Point Jumper.,0,0,0,25,0.4209481701505909,0.5,4,4,-2,129.5,"c(""Dwayne Gladden"", "" Jerry Heater"", "" Tim Comer"")","Fairfax, VA",EagleBank Arena,7860,3222,NA,NA,Dayton,missed,Toumani Camara,NA,TRUE,FALSE,Dayton,George Mason,FALSE
401365802,2022-01-22,George Mason,Dayton,5,1,18:55,2335,2335,Josh Oduro Defensive Rebound.,0,0,0,5,0.42098997290763096,0.5,4,4,-2,129.5,"c(""Dwayne Gladden"", "" Jerry Heater"", "" Tim Comer"")","Fairfax, VA",EagleBank Arena,7860,3222,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Mason,FALSE
401365802,2022-01-22,George Mason,Dayton,6,1,18:28,2308,2308,Davonte Gaines made Three Point Jumper. Assisted by Josh Oduro.,3,0,3,27,0.48977065045904516,0.5687722107427648,4,4,-2,129.5,"c(""Dwayne Gladden"", "" Jerry Heater"", "" Tim Comer"")","Fairfax, VA",EagleBank Arena,7860,3222,NA,NA,George Mason,made,Davonte Gaines,Josh Oduro,TRUE,FALSE,George Mason,Dayton,FALSE
401365802,2022-01-22,George Mason,Dayton,7,1,18:05,2285,2285,Toumani Camara missed Layup.,3,0,3,23,0.4907515760159247,0.5695314959338853,4,4,-2,129.5,"c(""Dwayne Gladden"", "" Jerry Heater"", "" Tim Comer"")","Fairfax, VA",EagleBank Arena,7860,3222,NA,NA,Dayton,missed,Toumani Camara,NA,FALSE,FALSE,Dayton,Dayton,FALSE
401365802,2022-01-22,George Mason,Dayton,8,1,18:05,2285,2285,Josh Oduro Block.,3,0,3,0,0.4907515760159247,0.5695314959338853,4,4,-2,129.5,"c(""Dwayne Gladden"", "" Jerry Heater"", "" Tim Comer"")","Fairfax, VA",EagleBank Arena,7860,3222,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401365802,2022-01-22,George Mason,Dayton,9,1,18:05,2285,2285,Dayton Offensive Rebound.,3,0,3,0,0.4907515760159247,0.5695314959338853,4,4,-2,129.5,"c(""Dwayne Gladden"", "" Jerry Heater"", "" Tim Comer"")","Fairfax, VA",EagleBank Arena,7860,3222,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401365802,2022-01-22,George Mason,Dayton,10,1,17:52,2272,2272,Malachi Smith made Three Point Jumper. Assisted by DaRon Holmes II.,3,3,0,13,0.4215389322302672,0.5,4,4,-2,129.5,"c(""Dwayne Gladden"", "" Jerry Heater"", "" Tim Comer"")","Fairfax, VA",EagleBank Arena,7860,3222,NA,NA,Dayton,made,Malachi Smith,DaRon Holmes II,TRUE,FALSE,Dayton,George Mason,FALSE
401365802,2022-01-22,George Mason,Dayton,11,1,17:28,2248,2248,Davonte Gaines missed Three Point Jumper.,3,3,0,24,0.4217593302905103,0.5,4,4,-2,129.5,"c(""Dwayne Gladden"", "" Jerry Heater"", "" Tim Comer"")","Fairfax, VA",EagleBank Arena,7860,3222,NA,NA,George Mason,missed,Davonte Gaines,NA,TRUE,FALSE,George Mason,George Mason,FALSE
401365802,2022-01-22,George Mason,Dayton,12,1,17:26,2246,2246,Josh Oduro Offensive Rebound.,3,3,0,2,0.42177798782295806,0.5,4,4,-2,129.5,"c(""Dwayne Gladden"", "" Jerry Heater"", "" Tim Comer"")","Fairfax, VA",EagleBank Arena,7860,3222,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401365802,2022-01-22,George Mason,Dayton,13,1,17:09,2229,2229,Josh Oduro missed Jumper.,3,3,0,17,0.4219384156372433,0.5,4,4,-2,129.5,"c(""Dwayne Gladden"", "" Jerry Heater"", "" Tim Comer"")","Fairfax, VA",EagleBank Arena,7860,3222,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,George Mason,FALSE
