game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364885,2022-01-22,Tennessee,LSU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,132,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Knoxville, TN",Thompson-Boling Arena,21678,21061,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,NA
401364885,2022-01-22,Tennessee,LSU,2,1,20:00,2400,2400,Jump Ball won by Tennessee,0,0,0,0,0.707313232497319,0.5,4,4,5.5,132,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Knoxville, TN",Thompson-Boling Arena,21678,21061,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401364885,2022-01-22,Tennessee,LSU,3,1,19:36,2376,2376,Santiago Vescovi made Three Point Jumper. Assisted by Kennedy Chandler.,3,0,3,24,0.7591721721251431,0.5665789297853775,4,4,5.5,132,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Knoxville, TN",Thompson-Boling Arena,21678,21061,11,67.05333333333333,Tennessee,made,Santiago Vescovi,Kennedy Chandler,TRUE,FALSE,Tennessee,LSU,FALSE
401364885,2022-01-22,Tennessee,LSU,4,1,19:06,2346,2346,Brandon Murray Turnover.,3,0,3,30,0.7593819643730314,0.5675361407990583,4,4,5.5,132,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Knoxville, TN",Thompson-Boling Arena,21678,21061,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Tennessee,FALSE
401364885,2022-01-22,Tennessee,LSU,5,1,18:44,2324,2324,Uros Plavsic made Layup. Assisted by Josiah-Jordan James.,5,0,5,22,0.7913788243360637,0.6125039319648776,4,4,5.5,132,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Knoxville, TN",Thompson-Boling Arena,21678,21061,27,84.80888888888889,Tennessee,made,Uros Plavsic,Josiah-Jordan James,FALSE,FALSE,Tennessee,LSU,FALSE
401364885,2022-01-22,Tennessee,LSU,6,1,18:16,2296,2296,Darius Days missed Three Point Jumper.,5,0,5,28,0.7919580448001203,0.6139843708395649,4,4,5.5,132,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Knoxville, TN",Thompson-Boling Arena,21678,21061,25,30.288888888888888,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,LSU,FALSE
401364885,2022-01-22,Tennessee,LSU,7,1,18:16,2296,2296,Eric Gaines Offensive Rebound.,5,0,5,0,0.7919580448001203,0.6139843708395649,4,4,5.5,132,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Knoxville, TN",Thompson-Boling Arena,21678,21061,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401364885,2022-01-22,Tennessee,LSU,8,1,18:05,2285,2285,Eric Gaines missed Jumper.,5,0,5,11,0.7921848219551028,0.6145707819678198,4,4,5.5,132,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Knoxville, TN",Thompson-Boling Arena,21678,21061,26,6.266666666666667,LSU,missed,Eric Gaines,NA,FALSE,FALSE,LSU,Tennessee,FALSE
401364885,2022-01-22,Tennessee,LSU,9,1,18:05,2285,2285,Uros Plavsic Defensive Rebound.,5,0,5,0,0.7921848219551028,0.6145707819678198,4,4,5.5,132,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Knoxville, TN",Thompson-Boling Arena,21678,21061,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Tennessee,FALSE
401364885,2022-01-22,Tennessee,LSU,10,1,18:00,2280,2280,Kennedy Chandler made Three Point Jumper.,8,0,8,5,0.8347106905434063,0.678810935021978,4,4,5.5,132,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Knoxville, TN",Thompson-Boling Arena,21678,21061,28.999999999999996,62.87555555555555,Tennessee,made,Kennedy Chandler,NA,TRUE,FALSE,Tennessee,LSU,FALSE
401364885,2022-01-22,Tennessee,LSU,11,1,17:59,2279,2279,LSU  Timeout,8,0,8,1,0.8347466360923056,0.678889791131325,3,4,5.5,132,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Knoxville, TN",Thompson-Boling Arena,21678,21061,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401364885,2022-01-22,Tennessee,LSU,12,1,17:34,2254,2254,Darius Days missed Three Point Jumper.,8,0,8,25,0.835644150098697,0.6808680170981756,3,4,5.5,132,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Knoxville, TN",Thompson-Boling Arena,21678,21061,12,30.288888888888888,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,Tennessee,FALSE
401364885,2022-01-22,Tennessee,LSU,13,1,17:34,2254,2254,Santiago Vescovi Defensive Rebound.,8,0,8,0,0.835644150098697,0.6808680170981756,3,4,5.5,132,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Knoxville, TN",Thompson-Boling Arena,21678,21061,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Tennessee,FALSE
401364885,2022-01-22,Tennessee,LSU,14,1,17:23,2243,2243,Santiago Vescovi Turnover.,8,0,8,11,0.8360380362082401,0.6817421086673666,3,4,5.5,132,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Knoxville, TN",Thompson-Boling Arena,21678,21061,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,LSU,FALSE
401364885,2022-01-22,Tennessee,LSU,15,1,17:23,2243,2243,Darius Days Steal.,8,0,8,0,0.8360380362082401,0.6817421086673666,3,4,5.5,132,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Knoxville, TN",Thompson-Boling Arena,21678,21061,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,LSU,FALSE
401364885,2022-01-22,Tennessee,LSU,16,1,17:22,2242,2242,Foul on Darius Days.,8,0,8,1,0.8360738030463631,0.6818216681855334,3,4,5.5,132,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Knoxville, TN",Thompson-Boling Arena,21678,21061,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401364885,2022-01-22,Tennessee,LSU,17,1,17:22,2242,2242,Darius Days Turnover.,8,0,8,0,0.8360738030463631,0.6818216681855334,3,4,5.5,132,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Knoxville, TN",Thompson-Boling Arena,21678,21061,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Tennessee,FALSE
401364885,2022-01-22,Tennessee,LSU,18,1,17:02,2222,2222,Olivier Nkamhoua Turnover.,8,0,8,20,0.8367874031100829,0.6834158012684467,3,4,5.5,132,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Knoxville, TN",Thompson-Boling Arena,21678,21061,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,LSU,FALSE
401364885,2022-01-22,Tennessee,LSU,19,1,16:51,2211,2211,Brandon Murray missed Jumper.,8,0,8,11,0.8371782297417184,0.684294608246517,3,4,5.5,132,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Knoxville, TN",Thompson-Boling Arena,21678,21061,25,26.11111111111111,LSU,missed,Brandon Murray,NA,FALSE,FALSE,LSU,Tennessee,FALSE
401364885,2022-01-22,Tennessee,LSU,20,1,16:51,2211,2211,Olivier Nkamhoua Defensive Rebound.,8,0,8,0,0.8371782297417184,0.684294608246517,3,4,5.5,132,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Knoxville, TN",Thompson-Boling Arena,21678,21061,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Tennessee,FALSE
401364885,2022-01-22,Tennessee,LSU,21,1,16:28,2188,2188,Josiah-Jordan James made Three Point Jumper. Assisted by Olivier Nkamhoua.,11,0,11,23,0.8739831737671017,0.7456236012527334,3,4,5.5,132,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Knoxville, TN",Thompson-Boling Arena,21678,21061,12,67.05333333333333,Tennessee,made,Josiah-Jordan James,Olivier Nkamhoua,TRUE,FALSE,Tennessee,LSU,FALSE
401364885,2022-01-22,Tennessee,LSU,22,1,16:25,2185,2185,Foul on Uros Plavsic.,11,0,11,3,0.8741147769091807,0.745914606772778,3,4,5.5,132,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Knoxville, TN",Thompson-Boling Arena,21678,21061,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401364885,2022-01-22,Tennessee,LSU,23,1,16:25,2185,2185,Official TV Timeout,11,0,11,0,0.8741147769091807,0.745914606772778,3,4,5.5,132,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Knoxville, TN",Thompson-Boling Arena,21678,21061,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401364885,2022-01-22,Tennessee,LSU,24,1,16:07,2167,2167,Foul on Josiah-Jordan James.,11,0,11,18,0.874901047246607,0.7476593803853678,3,4,5.5,132,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Knoxville, TN",Thompson-Boling Arena,21678,21061,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401364885,2022-01-22,Tennessee,LSU,25,1,16:01,2161,2161,Tari Eason missed Layup.,11,0,11,6,0.8751621333984052,0.7482409018551066,3,4,5.5,132,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Knoxville, TN",Thompson-Boling Arena,21678,21061,28,4.177777777777778,LSU,missed,Tari Eason,NA,FALSE,FALSE,LSU,Tennessee,FALSE
401364885,2022-01-22,Tennessee,LSU,26,1,16:01,2161,2161,Brandon Huntley-Hatfield Defensive Rebound.,11,0,11,0,0.8751621333984052,0.7482409018551066,3,4,5.5,132,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Knoxville, TN",Thompson-Boling Arena,21678,21061,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Tennessee,FALSE
401364885,2022-01-22,Tennessee,LSU,27,1,15:41,2141,2141,Santiago Vescovi missed Three Point Jumper.,11,0,11,20,0.8760303748974942,0.7501814128011979,3,4,5.5,132,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Knoxville, TN",Thompson-Boling Arena,21678,21061,47,87.94222222222221,Tennessee,missed,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,LSU,FALSE
