game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368386,2022-01-22,Texas Tech,West Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,131.5,"c(""Michael Greenstein"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Lubbock, TX",United Supermarkets Arena,15098,14556,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,NA
401368386,2022-01-22,Texas Tech,West Virginia,2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,0,0.7830361623255995,0.5,4,4,8,131.5,"c(""Michael Greenstein"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Lubbock, TX",United Supermarkets Arena,15098,14556,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401368386,2022-01-22,Texas Tech,West Virginia,3,1,19:41,2381,2381,Isaiah Cottrell missed Jumper.,0,0,0,19,0.7826202295419566,0.5,4,4,8,131.5,"c(""Michael Greenstein"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Lubbock, TX",United Supermarkets Arena,15098,14556,28,12.533333333333333,West Virginia,missed,Isaiah Cottrell,NA,FALSE,FALSE,West Virginia,Texas Tech,FALSE
401368386,2022-01-22,Texas Tech,West Virginia,4,1,19:41,2381,2381,Terrence Shannon Jr. Defensive Rebound.,0,0,0,0,0.7826202295419566,0.5,4,4,8,131.5,"c(""Michael Greenstein"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Lubbock, TX",United Supermarkets Arena,15098,14556,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas Tech,FALSE
401368386,2022-01-22,Texas Tech,West Virginia,5,1,19:19,2359,2359,Terrence Shannon Jr. missed Three Point Jumper.,0,0,0,22,0.782125941367587,0.5,4,4,8,131.5,"c(""Michael Greenstein"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Lubbock, TX",United Supermarkets Arena,15098,14556,26,61.8311111111111,Texas Tech,missed,Terrence Shannon Jr.,NA,TRUE,FALSE,Texas Tech,West Virginia,FALSE
401368386,2022-01-22,Texas Tech,West Virginia,6,1,19:19,2359,2359,Texas Tech Deadball Team Rebound.,0,0,0,0,0.782125941367587,0.5,4,4,8,131.5,"c(""Michael Greenstein"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Lubbock, TX",United Supermarkets Arena,15098,14556,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401368386,2022-01-22,Texas Tech,West Virginia,7,1,19:12,2352,2352,Foul on Jalen Bridges.,0,0,0,7,0.7819657441247941,0.5,4,4,8,131.5,"c(""Michael Greenstein"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Lubbock, TX",United Supermarkets Arena,15098,14556,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401368386,2022-01-22,Texas Tech,West Virginia,8,1,19:07,2347,2347,Kevin Obanor missed Layup.,0,0,0,5,0.7818504387065233,0.5,4,4,8,131.5,"c(""Michael Greenstein"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Lubbock, TX",United Supermarkets Arena,15098,14556,28.000000000000004,86.89777777777778,Texas Tech,missed,Kevin Obanor,NA,FALSE,FALSE,Texas Tech,West Virginia,FALSE
401368386,2022-01-22,Texas Tech,West Virginia,9,1,19:07,2347,2347,Jalen Bridges Defensive Rebound.,0,0,0,0,0.7818504387065233,0.5,4,4,8,131.5,"c(""Michael Greenstein"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Lubbock, TX",United Supermarkets Arena,15098,14556,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,West Virginia,FALSE
401368386,2022-01-22,Texas Tech,West Virginia,10,1,18:55,2335,2335,Jalen Bridges made Three Point Jumper. Assisted by Taz Sherman.,0,3,-3,12,0.7313710508912026,0.43210860221201436,4,4,8,131.5,"c(""Michael Greenstein"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Lubbock, TX",United Supermarkets Arena,15098,14556,47,1.0444444444444445,West Virginia,made,Jalen Bridges,Taz Sherman,TRUE,FALSE,West Virginia,Texas Tech,FALSE
401368386,2022-01-22,Texas Tech,West Virginia,11,1,18:41,2321,2321,Davion Warren missed Three Point Jumper.,0,3,-3,14,0.7306241871502814,0.4316533888996481,4,4,8,131.5,"c(""Michael Greenstein"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Lubbock, TX",United Supermarkets Arena,15098,14556,3,77.49777777777777,Texas Tech,missed,Davion Warren,NA,TRUE,FALSE,Texas Tech,Texas Tech,FALSE
401368386,2022-01-22,Texas Tech,West Virginia,12,1,18:41,2321,2321,Bryson Williams Offensive Rebound.,0,3,-3,0,0.7306241871502814,0.4316533888996481,4,4,8,131.5,"c(""Michael Greenstein"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Lubbock, TX",United Supermarkets Arena,15098,14556,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401368386,2022-01-22,Texas Tech,West Virginia,13,1,18:25,2305,2305,Foul on Isaiah Cottrell.,0,3,-3,16,0.7297577561595979,0.4311291960698376,4,4,8,131.5,"c(""Michael Greenstein"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Lubbock, TX",United Supermarkets Arena,15098,14556,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,West Virginia,FALSE
401368386,2022-01-22,Texas Tech,West Virginia,14,1,18:25,2305,2305,Bryson Williams made Free Throw.,1,3,-2,0,0.7475917198509721,0.4539235074515363,4,4,8,131.5,"c(""Michael Greenstein"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Lubbock, TX",United Supermarkets Arena,15098,14556,NA,NA,Texas Tech,made,Bryson Williams,NA,NA,TRUE,Texas Tech,Texas Tech,FALSE
401368386,2022-01-22,Texas Tech,West Virginia,15,1,18:25,2305,2305,Bryson Williams missed Free Throw.,1,3,-2,0,0.7475917198509721,0.4539235074515363,4,4,8,131.5,"c(""Michael Greenstein"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Lubbock, TX",United Supermarkets Arena,15098,14556,NA,NA,Texas Tech,missed,Bryson Williams,NA,NA,TRUE,Texas Tech,West Virginia,FALSE
401368386,2022-01-22,Texas Tech,West Virginia,16,1,18:25,2305,2305,Taz Sherman Defensive Rebound.,1,3,-2,0,0.7475917198509721,0.4539235074515363,4,4,8,131.5,"c(""Michael Greenstein"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Lubbock, TX",United Supermarkets Arena,15098,14556,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,West Virginia,FALSE
401368386,2022-01-22,Texas Tech,West Virginia,17,1,18:14,2294,2294,Sean McNeil made Layup.,1,5,-4,11,0.7104204757516578,0.40814659742910026,4,4,8,131.5,"c(""Michael Greenstein"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Lubbock, TX",United Supermarkets Arena,15098,14556,25,5.222222222222221,West Virginia,made,Sean McNeil,NA,FALSE,FALSE,West Virginia,Texas Tech,FALSE
401368386,2022-01-22,Texas Tech,West Virginia,18,1,17:59,2279,2279,Kevin Obanor missed Layup.,1,5,-4,15,0.7094128395079871,0.407493417154684,4,4,8,131.5,"c(""Michael Greenstein"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Lubbock, TX",United Supermarkets Arena,15098,14556,24,86.89777777777778,Texas Tech,missed,Kevin Obanor,NA,FALSE,FALSE,Texas Tech,West Virginia,FALSE
401368386,2022-01-22,Texas Tech,West Virginia,19,1,17:59,2279,2279,Jalen Bridges Defensive Rebound.,1,5,-4,0,0.7094128395079871,0.407493417154684,4,4,8,131.5,"c(""Michael Greenstein"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Lubbock, TX",United Supermarkets Arena,15098,14556,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,West Virginia,FALSE
401368386,2022-01-22,Texas Tech,West Virginia,20,1,17:38,2258,2258,Taz Sherman missed Three Point Jumper.,1,5,-4,21,0.7079789544362987,0.4065727307217593,4,4,8,131.5,"c(""Michael Greenstein"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Lubbock, TX",United Supermarkets Arena,15098,14556,17,32.37777777777777,West Virginia,missed,Taz Sherman,NA,TRUE,FALSE,West Virginia,Texas Tech,FALSE
401368386,2022-01-22,Texas Tech,West Virginia,21,1,17:38,2258,2258,Kevin Obanor Defensive Rebound.,1,5,-4,0,0.7079789544362987,0.4065727307217593,4,4,8,131.5,"c(""Michael Greenstein"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Lubbock, TX",United Supermarkets Arena,15098,14556,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Texas Tech,FALSE
401368386,2022-01-22,Texas Tech,West Virginia,22,1,17:26,2246,2246,Davion Warren made Layup.,3,5,-2,12,0.7449282015972583,0.4525996434796062,4,4,8,131.5,"c(""Michael Greenstein"", "" Kipp Kissinger"", "" Marques Pettigrew"")","Lubbock, TX",United Supermarkets Arena,15098,14556,23,84.80888888888889,Texas Tech,made,Davion Warren,NA,FALSE,FALSE,Texas Tech,West Virginia,FALSE
