game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372537,2022-01-22,Portland State,Montana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,137.5,"c(""Doug Sturdivan"", "" Brent Watts"", "" Derek Anganes"")","Portland, OR",Viking Pavilion,3094,1496,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,NA
401372537,2022-01-22,Portland State,Montana State,2,1,19:40,2380,2380,Damion Squire missed Three Point Jumper.,0,0,0,20,0.38217497093931563,0.5,4,4,-3,137.5,"c(""Doug Sturdivan"", "" Brent Watts"", "" Derek Anganes"")","Portland, OR",Viking Pavilion,3094,1496,NA,NA,Portland State,missed,Damion Squire,NA,TRUE,FALSE,Portland State,Montana State,FALSE
401372537,2022-01-22,Portland State,Montana State,3,1,19:37,2377,2377,Jubrile Belo Defensive Rebound.,0,0,0,3,0.38220966801210304,0.5,4,4,-3,137.5,"c(""Doug Sturdivan"", "" Brent Watts"", "" Derek Anganes"")","Portland, OR",Viking Pavilion,3094,1496,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana State,FALSE
401372537,2022-01-22,Portland State,Montana State,4,1,19:18,2358,2358,Abdul Mohamed Turnover.,0,0,0,19,0.38243235882232457,0.5,4,4,-3,137.5,"c(""Doug Sturdivan"", "" Brent Watts"", "" Derek Anganes"")","Portland, OR",Viking Pavilion,3094,1496,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Portland State,FALSE
401372537,2022-01-22,Portland State,Montana State,5,1,19:18,2358,2358,Khalid Thomas Steal.,0,0,0,0,0.38243235882232457,0.5,4,4,-3,137.5,"c(""Doug Sturdivan"", "" Brent Watts"", "" Derek Anganes"")","Portland, OR",Viking Pavilion,3094,1496,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Portland State,FALSE
401372537,2022-01-22,Portland State,Montana State,6,1,18:53,2333,2333,Damion Squire missed Three Point Jumper.,0,0,0,25,0.38273328664031303,0.5,4,4,-3,137.5,"c(""Doug Sturdivan"", "" Brent Watts"", "" Derek Anganes"")","Portland, OR",Viking Pavilion,3094,1496,NA,NA,Portland State,missed,Damion Squire,NA,TRUE,FALSE,Portland State,Montana State,FALSE
401372537,2022-01-22,Portland State,Montana State,7,1,18:50,2330,2330,Jubrile Belo Defensive Rebound.,0,0,0,3,0.3827700152593465,0.5,4,4,-3,137.5,"c(""Doug Sturdivan"", "" Brent Watts"", "" Derek Anganes"")","Portland, OR",Viking Pavilion,3094,1496,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana State,FALSE
401372537,2022-01-22,Portland State,Montana State,8,1,18:43,2323,2323,Xavier Bishop missed Three Point Jumper.,0,0,0,7,0.382856237827947,0.5,4,4,-3,137.5,"c(""Doug Sturdivan"", "" Brent Watts"", "" Derek Anganes"")","Portland, OR",Viking Pavilion,3094,1496,NA,NA,Montana State,missed,Xavier Bishop,NA,TRUE,FALSE,Montana State,Portland State,FALSE
401372537,2022-01-22,Portland State,Montana State,9,1,18:40,2320,2320,Michael Carter III Defensive Rebound.,0,0,0,3,0.38289341555113576,0.5,4,4,-3,137.5,"c(""Doug Sturdivan"", "" Brent Watts"", "" Derek Anganes"")","Portland, OR",Viking Pavilion,3094,1496,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Portland State,FALSE
401372537,2022-01-22,Portland State,Montana State,10,1,18:33,2313,2313,Michael Carter III missed Jumper.,0,0,0,7,0.3829806929416492,0.5,4,4,-3,137.5,"c(""Doug Sturdivan"", "" Brent Watts"", "" Derek Anganes"")","Portland, OR",Viking Pavilion,3094,1496,NA,NA,Portland State,missed,Michael Carter III,NA,FALSE,FALSE,Portland State,Montana State,FALSE
