game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372494,2022-01-22,Southern Utah,Idaho State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,136,"c(""Mark Cook"", "" Michael Cheatham"", "" Kevin  Virginillio"")","Cedar City, UT",America First Events Center,5300,1033,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,NA
401372494,2022-01-22,Southern Utah,Idaho State,2,1,19:33,2373,2373,Jason Spurgin made Dunk. Assisted by Dre Marin.,2,0,2,27,0.9392760802229787,0.5445967041932466,4,4,16,136,"c(""Mark Cook"", "" Michael Cheatham"", "" Kevin  Virginillio"")","Cedar City, UT",America First Events Center,5300,1033,NA,NA,Southern Utah,made,Jason Spurgin,Dre Marin,FALSE,FALSE,Southern Utah,Idaho State,FALSE
401372494,2022-01-22,Southern Utah,Idaho State,3,1,19:13,2353,2353,Liam Sorensen missed Three Point Jumper.,2,0,2,20,0.9390708884482887,0.545025919036486,4,4,16,136,"c(""Mark Cook"", "" Michael Cheatham"", "" Kevin  Virginillio"")","Cedar City, UT",America First Events Center,5300,1033,NA,NA,Idaho State,missed,Liam Sorensen,NA,TRUE,FALSE,Idaho State,Idaho State,FALSE
401372494,2022-01-22,Southern Utah,Idaho State,4,1,19:08,2348,2348,Jared Rodriguez Offensive Rebound.,2,0,2,5,0.9390185351774819,0.5451340534009399,4,4,16,136,"c(""Mark Cook"", "" Michael Cheatham"", "" Kevin  Virginillio"")","Cedar City, UT",America First Events Center,5300,1033,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401372494,2022-01-22,Southern Utah,Idaho State,5,1,18:55,2335,2335,Tarik Cool made Three Point Jumper.,2,3,-1,13,0.9211882139017874,0.4772446260183281,4,4,16,136,"c(""Mark Cook"", "" Michael Cheatham"", "" Kevin  Virginillio"")","Cedar City, UT",America First Events Center,5300,1033,NA,NA,Idaho State,made,Tarik Cool,NA,TRUE,FALSE,Idaho State,Southern Utah,FALSE
401372494,2022-01-22,Southern Utah,Idaho State,6,1,18:36,2316,2316,Tevian Jones Turnover.,2,3,-1,19,0.9207420386715212,0.47703496119500294,4,4,16,136,"c(""Mark Cook"", "" Michael Cheatham"", "" Kevin  Virginillio"")","Cedar City, UT",America First Events Center,5300,1033,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State,FALSE
401372494,2022-01-22,Southern Utah,Idaho State,7,1,18:21,2301,2301,Tarik Cool missed Three Point Jumper.,2,3,-1,15,0.9203814136252436,0.4768679886209129,4,4,16,136,"c(""Mark Cook"", "" Michael Cheatham"", "" Kevin  Virginillio"")","Cedar City, UT",America First Events Center,5300,1033,NA,NA,Idaho State,missed,Tarik Cool,NA,TRUE,FALSE,Idaho State,Southern Utah,FALSE
401372494,2022-01-22,Southern Utah,Idaho State,8,1,18:17,2297,2297,John Knight III Defensive Rebound.,2,3,-1,4,0.9202839751604502,0.47682325954643195,4,4,16,136,"c(""Mark Cook"", "" Michael Cheatham"", "" Kevin  Virginillio"")","Cedar City, UT",America First Events Center,5300,1033,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah,FALSE
401372494,2022-01-22,Southern Utah,Idaho State,9,1,18:07,2287,2287,Foul on Jared Rodriguez.,2,3,-1,10,0.9200380037065642,0.4767110806406472,4,4,16,136,"c(""Mark Cook"", "" Michael Cheatham"", "" Kevin  Virginillio"")","Cedar City, UT",America First Events Center,5300,1033,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401372494,2022-01-22,Southern Utah,Idaho State,10,1,18:07,2287,2287,Tevian Jones made Free Throw.,3,3,0,0,0.9266332237433895,0.5,4,4,16,136,"c(""Mark Cook"", "" Michael Cheatham"", "" Kevin  Virginillio"")","Cedar City, UT",America First Events Center,5300,1033,NA,NA,Southern Utah,made,Tevian Jones,NA,FALSE,TRUE,Southern Utah,Southern Utah,FALSE
401372494,2022-01-22,Southern Utah,Idaho State,11,1,18:07,2287,2287,Tevian Jones made Free Throw.,4,3,1,0,0.9327242503841456,0.5232889193593527,4,4,16,136,"c(""Mark Cook"", "" Michael Cheatham"", "" Kevin  Virginillio"")","Cedar City, UT",America First Events Center,5300,1033,NA,NA,Southern Utah,made,Tevian Jones,NA,FALSE,TRUE,Southern Utah,Idaho State,FALSE
401372494,2022-01-22,Southern Utah,Idaho State,12,1,17:50,2270,2270,Jared Rodriguez missed Three Point Jumper.,4,3,1,17,0.9324577393424728,0.5234807289117777,4,4,16,136,"c(""Mark Cook"", "" Michael Cheatham"", "" Kevin  Virginillio"")","Cedar City, UT",America First Events Center,5300,1033,NA,NA,Idaho State,missed,Jared Rodriguez,NA,TRUE,FALSE,Idaho State,Southern Utah,FALSE
401372494,2022-01-22,Southern Utah,Idaho State,13,1,17:46,2266,2266,John Knight III Defensive Rebound.,4,3,1,4,0.9323939916176477,0.523526051435561,4,4,16,136,"c(""Mark Cook"", "" Michael Cheatham"", "" Kevin  Virginillio"")","Cedar City, UT",America First Events Center,5300,1033,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah,FALSE
401372494,2022-01-22,Southern Utah,Idaho State,14,1,17:40,2260,2260,Tevian Jones missed Three Point Jumper.,4,3,1,6,0.932297614587368,0.5235941644404918,4,4,16,136,"c(""Mark Cook"", "" Michael Cheatham"", "" Kevin  Virginillio"")","Cedar City, UT",America First Events Center,5300,1033,NA,NA,Southern Utah,missed,Tevian Jones,NA,TRUE,FALSE,Southern Utah,Idaho State,FALSE
401372494,2022-01-22,Southern Utah,Idaho State,15,1,17:36,2256,2256,Brayden Parker Defensive Rebound.,4,3,1,4,0.9322328550287733,0.523639656798127,4,4,16,136,"c(""Mark Cook"", "" Michael Cheatham"", "" Kevin  Virginillio"")","Cedar City, UT",America First Events Center,5300,1033,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State,FALSE
401372494,2022-01-22,Southern Utah,Idaho State,16,1,17:22,2242,2242,Jared Rodriguez made Three Point Jumper. Assisted by Tarik Cool.,4,6,-2,14,0.9114979019797347,0.45250883651523266,4,4,16,136,"c(""Mark Cook"", "" Michael Cheatham"", "" Kevin  Virginillio"")","Cedar City, UT",America First Events Center,5300,1033,NA,NA,Idaho State,made,Jared Rodriguez,Tarik Cool,TRUE,FALSE,Idaho State,Southern Utah,FALSE
401372494,2022-01-22,Southern Utah,Idaho State,17,1,17:02,2222,2222,John Knight III made Jumper.,6,6,0,20,0.9252814798170921,0.5,4,4,16,136,"c(""Mark Cook"", "" Michael Cheatham"", "" Kevin  Virginillio"")","Cedar City, UT",America First Events Center,5300,1033,NA,NA,Southern Utah,made,John Knight III,NA,FALSE,FALSE,Southern Utah,Idaho State,FALSE
401372494,2022-01-22,Southern Utah,Idaho State,18,1,16:47,2207,2207,Foul on Liam Sorensen.,6,6,0,15,0.9249507853456848,0.5,4,4,16,136,"c(""Mark Cook"", "" Michael Cheatham"", "" Kevin  Virginillio"")","Cedar City, UT",America First Events Center,5300,1033,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401372494,2022-01-22,Southern Utah,Idaho State,19,1,16:47,2207,2207,Liam Sorensen Turnover.,6,6,0,0,0.9249507853456848,0.5,4,4,16,136,"c(""Mark Cook"", "" Michael Cheatham"", "" Kevin  Virginillio"")","Cedar City, UT",America First Events Center,5300,1033,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah,FALSE
401372494,2022-01-22,Southern Utah,Idaho State,20,1,16:30,2190,2190,Tevian Jones made Dunk.,8,6,2,17,0.9371105957646586,0.548680895285404,4,4,16,136,"c(""Mark Cook"", "" Michael Cheatham"", "" Kevin  Virginillio"")","Cedar City, UT",America First Events Center,5300,1033,NA,NA,Southern Utah,made,Tevian Jones,NA,FALSE,FALSE,Southern Utah,Idaho State,FALSE
401372494,2022-01-22,Southern Utah,Idaho State,21,1,16:16,2176,2176,Brayden Parker missed Jumper.,8,6,2,14,0.9369144051882662,0.5490035742376568,4,4,16,136,"c(""Mark Cook"", "" Michael Cheatham"", "" Kevin  Virginillio"")","Cedar City, UT",America First Events Center,5300,1033,NA,NA,Idaho State,missed,Brayden Parker,NA,FALSE,FALSE,Idaho State,Southern Utah,FALSE
401372494,2022-01-22,Southern Utah,Idaho State,22,1,16:13,2173,2173,Tevian Jones Defensive Rebound.,8,6,2,3,0.9368717147088479,0.5490728195846096,4,4,16,136,"c(""Mark Cook"", "" Michael Cheatham"", "" Kevin  Virginillio"")","Cedar City, UT",America First Events Center,5300,1033,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah,FALSE
401372494,2022-01-22,Southern Utah,Idaho State,23,1,15:53,2153,2153,Jason Spurgin missed Layup.,8,6,2,20,0.9365815001734142,0.5495358270404799,4,4,16,136,"c(""Mark Cook"", "" Michael Cheatham"", "" Kevin  Virginillio"")","Cedar City, UT",America First Events Center,5300,1033,NA,NA,Southern Utah,missed,Jason Spurgin,NA,FALSE,FALSE,Southern Utah,Idaho State,FALSE
401372494,2022-01-22,Southern Utah,Idaho State,24,1,15:50,2150,2150,Austin Smellie Defensive Rebound.,8,6,2,3,0.9365371574458985,0.5496055375856544,4,4,16,136,"c(""Mark Cook"", "" Michael Cheatham"", "" Kevin  Virginillio"")","Cedar City, UT",America First Events Center,5300,1033,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State,FALSE
