game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365800,2022-01-22,La Salle,Richmond,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,145.5,"c(""Jeff Clark"", "" Justin Porterfield"", "" Michael Luckie"")","Philadelphia, PA",Tom Gola Arena,3400,2137,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,NA
401365800,2022-01-22,La Salle,Richmond,2,1,19:31,2371,2371,Khalil Brantley made Jumper. Assisted by Jack Clark.,2,0,2,29,0.28075979760370096,0.5446393791777019,4,4,-7,145.5,"c(""Jeff Clark"", "" Justin Porterfield"", "" Michael Luckie"")","Philadelphia, PA",Tom Gola Arena,3400,2137,NA,NA,La Salle,made,Khalil Brantley,Jack Clark,FALSE,FALSE,La Salle,Richmond,FALSE
401365800,2022-01-22,La Salle,Richmond,3,1,19:17,2357,2357,Nathan Cayo made Jumper.,2,2,0,14,0.24636351049508054,0.5,4,4,-7,145.5,"c(""Jeff Clark"", "" Justin Porterfield"", "" Michael Luckie"")","Philadelphia, PA",Tom Gola Arena,3400,2137,NA,NA,Richmond,made,Nathan Cayo,NA,FALSE,FALSE,Richmond,La Salle,FALSE
401365800,2022-01-22,La Salle,Richmond,4,1,18:57,2337,2337,Foul on Tyler Burton.,2,2,0,20,0.24680450794429892,0.5,4,4,-7,145.5,"c(""Jeff Clark"", "" Justin Porterfield"", "" Michael Luckie"")","Philadelphia, PA",Tom Gola Arena,3400,2137,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401365800,2022-01-22,La Salle,Richmond,5,1,18:57,2337,2337,Jack Clark made Free Throw.,3,2,1,0,0.2641067292938663,0.5227334298642733,4,4,-7,145.5,"c(""Jeff Clark"", "" Justin Porterfield"", "" Michael Luckie"")","Philadelphia, PA",Tom Gola Arena,3400,2137,NA,NA,La Salle,made,Jack Clark,NA,FALSE,TRUE,La Salle,La Salle,FALSE
401365800,2022-01-22,La Salle,Richmond,6,1,18:57,2337,2337,Jack Clark made Free Throw.,4,2,2,0,0.28216751011434754,0.545373062929666,4,4,-7,145.5,"c(""Jeff Clark"", "" Justin Porterfield"", "" Michael Luckie"")","Philadelphia, PA",Tom Gola Arena,3400,2137,NA,NA,La Salle,made,Jack Clark,NA,FALSE,TRUE,La Salle,La Salle,FALSE
401365800,2022-01-22,La Salle,Richmond,7,1,18:57,2337,2337,Jack Clark made Free Throw.,5,2,3,0,0.3009582577485518,0.5678266440369557,4,4,-7,145.5,"c(""Jeff Clark"", "" Justin Porterfield"", "" Michael Luckie"")","Philadelphia, PA",Tom Gola Arena,3400,2137,NA,NA,La Salle,made,Jack Clark,NA,FALSE,TRUE,La Salle,Richmond,FALSE
401365800,2022-01-22,La Salle,Richmond,8,1,18:36,2316,2316,Grant Golden made Jumper.,5,4,1,21,0.26478422073024904,0.5229650388049971,4,4,-7,145.5,"c(""Jeff Clark"", "" Justin Porterfield"", "" Michael Luckie"")","Philadelphia, PA",Tom Gola Arena,3400,2137,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,La Salle,FALSE
401365800,2022-01-22,La Salle,Richmond,9,1,18:15,2295,2295,Mamadou Doucoure made Jumper. Assisted by Jack Clark.,7,4,3,21,0.303229968264909,0.5692004269661427,4,4,-7,145.5,"c(""Jeff Clark"", "" Justin Porterfield"", "" Michael Luckie"")","Philadelphia, PA",Tom Gola Arena,3400,2137,NA,NA,La Salle,made,Mamadou Doucoure,Jack Clark,FALSE,FALSE,La Salle,Richmond,FALSE
401365800,2022-01-22,La Salle,Richmond,10,1,17:56,2276,2276,Andre Gustavson made Jumper. Assisted by Grant Golden.,7,6,1,19,0.2661186348516033,0.523412878560063,4,4,-7,145.5,"c(""Jeff Clark"", "" Justin Porterfield"", "" Michael Luckie"")","Philadelphia, PA",Tom Gola Arena,3400,2137,NA,NA,Richmond,made,Andre Gustavson,Grant Golden,FALSE,FALSE,Richmond,La Salle,FALSE
