game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369658,2022-01-22,NJIT,Binghamton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,133,"c(""Jermaine  Rogers"", "" Jason  Bradwell"", "" Fleury Mikerlange"")","Newark, NJ",NJIT Wellness and Events Center,3500,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,NA
401369658,2022-01-22,NJIT,Binghamton,2,1,19:52,2392,2392,Yarden Willis Turnover.,0,0,0,8,0.5988697045055517,0.5,4,4,2.5,133,"c(""Jermaine  Rogers"", "" Jason  Bradwell"", "" Fleury Mikerlange"")","Newark, NJ",NJIT Wellness and Events Center,3500,314,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,NJIT,FALSE
401369658,2022-01-22,NJIT,Binghamton,3,1,19:52,2392,2392,Miles Coleman Steal.,0,0,0,0,0.5988697045055517,0.5,4,4,2.5,133,"c(""Jermaine  Rogers"", "" Jason  Bradwell"", "" Fleury Mikerlange"")","Newark, NJ",NJIT Wellness and Events Center,3500,314,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,NJIT,FALSE
401369658,2022-01-22,NJIT,Binghamton,4,1,19:32,2372,2372,Dylan O'Hearn missed Jumper.,0,0,0,20,0.5986743897937132,0.5,4,4,2.5,133,"c(""Jermaine  Rogers"", "" Jason  Bradwell"", "" Fleury Mikerlange"")","Newark, NJ",NJIT Wellness and Events Center,3500,314,NA,NA,NJIT,missed,Dylan O'Hearn,NA,FALSE,FALSE,NJIT,Binghamton,FALSE
401369658,2022-01-22,NJIT,Binghamton,5,1,19:29,2369,2369,Jacob Falko Defensive Rebound.,0,0,0,3,0.5986446853473231,0.5,4,4,2.5,133,"c(""Jermaine  Rogers"", "" Jason  Bradwell"", "" Fleury Mikerlange"")","Newark, NJ",NJIT Wellness and Events Center,3500,314,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Binghamton,FALSE
401369658,2022-01-22,NJIT,Binghamton,6,1,19:23,2363,2363,Jacob Falko missed Layup.,0,0,0,6,0.5985849534224078,0.5,4,4,2.5,133,"c(""Jermaine  Rogers"", "" Jason  Bradwell"", "" Fleury Mikerlange"")","Newark, NJ",NJIT Wellness and Events Center,3500,314,NA,NA,Binghamton,missed,Jacob Falko,NA,FALSE,FALSE,Binghamton,Binghamton,FALSE
401369658,2022-01-22,NJIT,Binghamton,7,1,19:20,2360,2360,Yarden Willis Offensive Rebound.,0,0,0,3,0.5985549250491409,0.5,4,4,2.5,133,"c(""Jermaine  Rogers"", "" Jason  Bradwell"", "" Fleury Mikerlange"")","Newark, NJ",NJIT Wellness and Events Center,3500,314,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401369658,2022-01-22,NJIT,Binghamton,8,1,19:16,2356,2356,John McGriff missed Three Point Jumper.,0,0,0,4,0.5985147177866889,0.5,4,4,2.5,133,"c(""Jermaine  Rogers"", "" Jason  Bradwell"", "" Fleury Mikerlange"")","Newark, NJ",NJIT Wellness and Events Center,3500,314,NA,NA,Binghamton,missed,John McGriff,NA,TRUE,FALSE,Binghamton,NJIT,FALSE
401369658,2022-01-22,NJIT,Binghamton,9,1,19:14,2354,2354,Miles Coleman Defensive Rebound.,0,0,0,2,0.5984945412436297,0.5,4,4,2.5,133,"c(""Jermaine  Rogers"", "" Jason  Bradwell"", "" Fleury Mikerlange"")","Newark, NJ",NJIT Wellness and Events Center,3500,314,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,NJIT,FALSE
401369658,2022-01-22,NJIT,Binghamton,10,1,19:07,2347,2347,Souleymane Diakite Turnover.,0,0,0,7,0.5984235382927504,0.5,4,4,2.5,133,"c(""Jermaine  Rogers"", "" Jason  Bradwell"", "" Fleury Mikerlange"")","Newark, NJ",NJIT Wellness and Events Center,3500,314,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Binghamton,FALSE
