game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369936,2022-01-22,Clemson,Pittsburgh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NA
401369936,2022-01-22,Clemson,Pittsburgh,2,1,19:42,2382,2382,Foul on Mouhamadou Gueye.,0,0,0,18,0.808651746529657,0.5,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,3,1,19:42,2382,2382,PJ Hall made Free Throw.,1,0,1,0,0.8220529259694715,0.5222466385109157,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,Clemson,made,PJ Hall,NA,FALSE,TRUE,Clemson,Clemson,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,4,1,19:42,2382,2382,PJ Hall made Free Throw.,2,0,2,0,0.8347073927948234,0.5444053698559008,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,Clemson,made,PJ Hall,NA,FALSE,TRUE,Clemson,Pittsburgh,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,5,1,19:12,2352,2352,Mouhamadou Gueye Turnover.,2,0,2,30,0.8344477950318852,0.5450475200660853,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,6,1,19:12,2352,2352,Al-Amir Dawes Steal.,2,0,2,0,0.8344477950318852,0.5450475200660853,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,7,1,18:55,2335,2335,David Collins missed Jumper.,2,0,2,17,0.8342935320129924,0.5454166796565887,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,Clemson,missed,David Collins,NA,FALSE,FALSE,Clemson,Pittsburgh,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,8,1,18:53,2333,2333,Mouhamadou Gueye Defensive Rebound.,2,0,2,2,0.8342750227833642,0.5454603446991073,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,9,1,18:29,2309,2309,Femi Odukale missed Three Point Jumper.,2,0,2,24,0.8340466971663362,0.5459879404978363,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,Pittsburgh,missed,Femi Odukale,NA,TRUE,FALSE,Pittsburgh,Pittsburgh,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,10,1,18:26,2306,2306,John Hugley Offensive Rebound.,2,0,2,3,0.8340173240190112,0.5460543386548282,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,11,1,18:18,2298,2298,Onyebuchi Ezeakudo missed Three Point Jumper.,2,0,2,8,0.8339380574487845,0.546231860846261,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,Pittsburgh,missed,Onyebuchi Ezeakudo,NA,TRUE,FALSE,Pittsburgh,Clemson,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,12,1,18:16,2296,2296,Al-Amir Dawes Defensive Rebound.,2,0,2,2,0.8339180247242255,0.5462763437592703,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,13,1,17:56,2276,2276,PJ Hall made Three Point Jumper. Assisted by Chase Hunter.,5,0,5,20,0.869135057205178,0.615052404202779,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,Clemson,made,PJ Hall,Chase Hunter,TRUE,FALSE,Clemson,Pittsburgh,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,14,1,17:41,2261,2261,Femi Odukale made Three Point Jumper.,5,3,2,15,0.8335528175159257,0.5470609119753659,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,Pittsburgh,made,Femi Odukale,NA,TRUE,FALSE,Pittsburgh,Clemson,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,15,1,17:24,2244,2244,David Collins Turnover.,5,3,2,17,0.8333649119022136,0.5474457454180928,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,16,1,17:24,2244,2244,Mouhamadou Gueye Steal.,5,3,2,0,0.8333649119022136,0.5474457454180928,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,17,1,16:59,2219,2219,John Hugley missed Three Point Jumper.,5,3,2,25,0.8330751833272534,0.5480154318654642,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,Pittsburgh,missed,John Hugley,NA,TRUE,FALSE,Pittsburgh,Clemson,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,18,1,16:57,2217,2217,David Collins Defensive Rebound.,5,3,2,2,0.8330512893747581,0.5480611790931701,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,19,1,16:49,2209,2209,PJ Hall made Jumper. Assisted by Al-Amir Dawes.,7,3,4,8,0.8581846595892143,0.5955987646459386,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,Clemson,made,PJ Hall,Al-Amir Dawes,FALSE,FALSE,Clemson,Pittsburgh,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,20,1,16:27,2187,2187,John Hugley missed Layup.,7,3,4,22,0.8581926664900761,0.5965818144258899,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,Pittsburgh,missed,John Hugley,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,21,1,16:27,2187,2187,Hunter Tyson Block.,7,3,4,0,0.8581926664900761,0.5965818144258899,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,22,1,16:25,2185,2185,Mouhamadou Gueye Offensive Rebound.,7,3,4,2,0.8581928646958782,0.5966713708632115,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,23,1,16:25,2185,2185,Mouhamadou Gueye missed Layup.,7,3,4,0,0.8581928646958782,0.5966713708632115,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,Pittsburgh,missed,Mouhamadou Gueye,NA,FALSE,FALSE,Pittsburgh,Clemson,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,24,1,16:25,2185,2185,Hunter Tyson Defensive Rebound.,7,3,4,0,0.8581928646958782,0.5966713708632115,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Clemson,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,25,1,16:25,2185,2185,Foul on Mouhamadou Gueye.,7,3,4,0,0.8581928646958782,0.5966713708632115,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,26,1,16:10,2170,2170,Chase Hunter made Layup.,9,3,6,15,0.8805400173650965,0.6437356282249784,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,Clemson,made,Chase Hunter,NA,FALSE,FALSE,Clemson,Pittsburgh,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,27,1,15:56,2156,2156,Jamarius Burton made Jumper.,9,5,4,14,0.8581857700215475,0.5979734467601393,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,Pittsburgh,made,Jamarius Burton,NA,FALSE,FALSE,Pittsburgh,Clemson,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,28,1,15:38,2138,2138,Al-Amir Dawes made Three Point Jumper. Assisted by Chase Hunter.,12,5,7,18,0.8909528302642877,0.6683479625093178,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,Clemson,made,Al-Amir Dawes,Chase Hunter,TRUE,FALSE,Clemson,Pittsburgh,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,29,1,15:20,2120,2120,Foul on Femi Odukale.,12,5,7,18,0.8911866859214094,0.6696682100881042,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,30,1,15:20,2120,2120,Official TV Timeout,12,5,7,0,0.8911866859214094,0.6696682100881042,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,31,1,15:20,2120,2120,Femi Odukale Turnover.,12,5,7,0,0.8911866859214094,0.6696682100881042,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,32,1,15:05,2105,2105,Hunter Tyson missed Jumper.,12,5,7,15,0.8913794405780459,0.6707733995076206,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,Clemson,missed,Hunter Tyson,NA,FALSE,FALSE,Clemson,Pittsburgh,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,33,1,15:03,2103,2103,Jamarius Burton Defensive Rebound.,12,5,7,2,0.8914050085757904,0.6709211189477181,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,34,1,14:36,2076,2076,Femi Odukale made Jumper.,12,7,5,27,0.8701844640313776,0.626051543483149,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,Pittsburgh,made,Femi Odukale,NA,FALSE,FALSE,Pittsburgh,Clemson,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,35,1,14:11,2051,2051,David Collins made Three Point Jumper. Assisted by Hunter Tyson.,15,7,8,25,0.9016990198041712,0.6972486369130486,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,Clemson,made,David Collins,Hunter Tyson,TRUE,FALSE,Clemson,Pittsburgh,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,36,1,13:44,2024,2024,Jamarius Burton made Jumper.,15,9,6,27,0.8818276242999271,0.6533163770840418,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,Pittsburgh,made,Jamarius Burton,NA,FALSE,FALSE,Pittsburgh,Clemson,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,37,1,13:22,2002,2002,David Collins missed Layup.,15,9,6,22,0.8820091632634308,0.6548051228598597,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,Clemson,missed,David Collins,NA,FALSE,FALSE,Clemson,Pittsburgh,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,38,1,13:20,2000,2000,Femi Odukale Defensive Rebound.,15,9,6,2,0.8820255914672763,0.6549411613245077,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Pittsburgh,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,39,1,13:16,1996,1996,Foul on Hunter Tyson.,15,9,6,4,0.8820584172754932,0.6552135962858854,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401369936,2022-01-22,Clemson,Pittsburgh,40,1,13:16,1996,1996,Daniel Oladapo missed Free Throw.,15,9,6,0,0.8820584172754932,0.6552135962858854,4,4,9,131,"c(""Mark Schnur"", "" Roger Ayers"", "" Jeff  Pon"")","Clemson, SC",Littlejohn Coliseum,9000,7408,NA,NA,Pittsburgh,missed,Daniel Oladapo,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,FALSE
