game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401378597,2022-01-22,Morgan State,Howard,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,152.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Eddie Fontno"")","Baltimore, MD",Hill Field House,4250,1987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,NA
401378597,2022-01-22,Morgan State,Howard,2,1,19:51,2391,2391,De'Torrion Ware made Three Point Jumper.,3,0,3,9,0.4267756977043219,0.5661072270076832,4,4,-3.5,152.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Eddie Fontno"")","Baltimore, MD",Hill Field House,4250,1987,NA,NA,Morgan State,made,De'Torrion Ware,NA,TRUE,FALSE,Morgan State,Howard,FALSE
401378597,2022-01-22,Morgan State,Howard,3,1,19:44,2384,2384,Khalil Robinson missed Jumper.,3,0,3,7,0.4270911965073829,0.566326754274086,4,4,-3.5,152.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Eddie Fontno"")","Baltimore, MD",Hill Field House,4250,1987,NA,NA,Howard,missed,Khalil Robinson,NA,FALSE,FALSE,Howard,Morgan State,FALSE
401378597,2022-01-22,Morgan State,Howard,4,1,19:44,2384,2384,Ty Horner Defensive Rebound.,3,0,3,0,0.4270911965073829,0.566326754274086,4,4,-3.5,152.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Eddie Fontno"")","Baltimore, MD",Hill Field House,4250,1987,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,FALSE
401378597,2022-01-22,Morgan State,Howard,5,1,19:37,2377,2377,Lagio Grantsaan Turnover.,3,0,3,7,0.4274086415925067,0.5665473340505129,4,4,-3.5,152.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Eddie Fontno"")","Baltimore, MD",Hill Field House,4250,1987,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,FALSE
401378597,2022-01-22,Morgan State,Howard,6,1,19:36,2376,2376,Elijah Hawkins Steal.,3,0,3,1,0.42745414873440934,0.5665789297853775,4,4,-3.5,152.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Eddie Fontno"")","Baltimore, MD",Hill Field House,4250,1987,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Howard,FALSE
401378597,2022-01-22,Morgan State,Howard,7,1,19:33,2373,2373,Steve Settle III missed Layup.,3,0,3,3,0.4275909057857107,0.5666738417586205,4,4,-3.5,152.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Eddie Fontno"")","Baltimore, MD",Hill Field House,4250,1987,NA,NA,Howard,missed,Steve Settle III,NA,FALSE,FALSE,Howard,Morgan State,FALSE
401378597,2022-01-22,Morgan State,Howard,8,1,19:33,2373,2373,Seventh Woods Defensive Rebound.,3,0,3,0,0.4275909057857107,0.5666738417586205,4,4,-3.5,152.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Eddie Fontno"")","Baltimore, MD",Hill Field House,4250,1987,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Morgan State,FALSE
401378597,2022-01-22,Morgan State,Howard,9,1,19:27,2367,2367,Keith McGee made Three Point Jumper. Assisted by Seventh Woods.,6,0,6,6,0.4946260159867423,0.6313789514681583,4,4,-3.5,152.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Eddie Fontno"")","Baltimore, MD",Hill Field House,4250,1987,NA,NA,Morgan State,made,Keith McGee,Seventh Woods,TRUE,FALSE,Morgan State,Howard,FALSE
401378597,2022-01-22,Morgan State,Howard,10,1,18:57,2337,2337,Randall Brumant missed Jumper.,6,0,6,30,0.497028689831795,0.6332021272289456,4,4,-3.5,152.5,"c(""Leon Sandiford"", "" Quez Crawford"", "" Eddie Fontno"")","Baltimore, MD",Hill Field House,4250,1987,NA,NA,Howard,missed,Randall Brumant,NA,FALSE,FALSE,Howard,Morgan State,FALSE
