game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364884,2022-01-22,Auburn,Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,149.5,"c(""Don Daily"", "" Joe Lindsay"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,NA
401364884,2022-01-22,Auburn,Kentucky,2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,149.5,"c(""Don Daily"", "" Joe Lindsay"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401364884,2022-01-22,Auburn,Kentucky,3,1,19:45,2385,2385,Jabari Smith Turnover.,0,0,0,15,0.6366065276892652,0.5,4,4,3.5,149.5,"c(""Don Daily"", "" Joe Lindsay"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky,FALSE
401364884,2022-01-22,Auburn,Kentucky,4,1,19:45,2385,2385,TyTy Washington Jr. Steal.,0,0,0,0,0.6366065276892652,0.5,4,4,3.5,149.5,"c(""Don Daily"", "" Joe Lindsay"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Kentucky,FALSE
401364884,2022-01-22,Auburn,Kentucky,5,1,19:40,2380,2380,Oscar Tshiebwe made Dunk. Assisted by TyTy Washington Jr..,0,2,-2,5,0.5943841977065252,0.45555221193662043,4,4,3.5,149.5,"c(""Don Daily"", "" Joe Lindsay"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,28,6.266666666666667,Kentucky,made,Oscar Tshiebwe,TyTy Washington Jr.,FALSE,FALSE,Kentucky,Auburn,FALSE
401364884,2022-01-22,Auburn,Kentucky,6,1,19:16,2356,2356,Allen Flanigan made Layup. Assisted by Jabari Smith.,2,2,0,24,0.6362193542669834,0.5,4,4,3.5,149.5,"c(""Don Daily"", "" Joe Lindsay"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,28.999999999999996,85.85333333333332,Auburn,made,Allen Flanigan,Jabari Smith,FALSE,FALSE,Auburn,Kentucky,FALSE
401364884,2022-01-22,Auburn,Kentucky,7,1,18:42,2322,2322,Sahvir Wheeler missed Jumper.,2,2,0,34,0.6357477080144128,0.5,4,4,3.5,149.5,"c(""Don Daily"", "" Joe Lindsay"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,34,4.177777777777778,Kentucky,missed,Sahvir Wheeler,NA,FALSE,FALSE,Kentucky,Kentucky,FALSE
401364884,2022-01-22,Auburn,Kentucky,8,1,18:42,2322,2322,Keion Brooks Jr. Offensive Rebound.,2,2,0,0,0.6357477080144128,0.5,4,4,3.5,149.5,"c(""Don Daily"", "" Joe Lindsay"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401364884,2022-01-22,Auburn,Kentucky,9,1,18:38,2318,2318,Keion Brooks Jr. made Dunk.,2,4,-2,4,0.5921928432043028,0.4542106699426587,4,4,3.5,149.5,"c(""Don Daily"", "" Joe Lindsay"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,21.999999999999996,5.222222222222221,Kentucky,made,Keion Brooks Jr.,NA,FALSE,FALSE,Kentucky,Auburn,FALSE
401364884,2022-01-22,Auburn,Kentucky,10,1,18:30,2310,2310,K.D. Johnson missed Three Point Jumper.,2,4,-2,8,0.5919015732803491,0.4540341708711008,4,4,3.5,149.5,"c(""Don Daily"", "" Joe Lindsay"", "" Olandis Poole"")","Auburn, AL",Auburn Arena,9121,9121,1,88.98666666666666,Auburn,missed,K.D. Johnson,NA,TRUE,FALSE,Auburn,Kentucky,FALSE
