game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377425,2022-01-22,Utah,USC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,137.5,"c(""Larry Spaulding"", "" Chuck Jones"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,7846,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,NA
401377425,2022-01-22,Utah,USC,2,1,19:28,2368,2368,Lazar Stefanovic missed Three Point Jumper.,0,0,0,32,0.29327816460177963,0.5,4,4,-5.5,137.5,"c(""Larry Spaulding"", "" Chuck Jones"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,7846,NA,NA,Utah,missed,Lazar Stefanovic,NA,TRUE,FALSE,Utah,USC,FALSE
401377425,2022-01-22,Utah,USC,3,1,19:25,2365,2365,Max Agbonkpolo Defensive Rebound.,0,0,0,3,0.29333481232641884,0.5,4,4,-5.5,137.5,"c(""Larry Spaulding"", "" Chuck Jones"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,7846,NA,NA,NA,NA,NA,NA,NA,NA,Utah,USC,FALSE
401377425,2022-01-22,Utah,USC,4,1,19:11,2351,2351,Boogie Ellis missed Layup.,0,0,0,14,0.2936019628962556,0.5,4,4,-5.5,137.5,"c(""Larry Spaulding"", "" Chuck Jones"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,7846,NA,NA,USC,missed,Boogie Ellis,NA,FALSE,FALSE,USC,Utah,FALSE
401377425,2022-01-22,Utah,USC,5,1,19:08,2348,2348,Marco Anthony Defensive Rebound.,0,0,0,3,0.2936598139654213,0.5,4,4,-5.5,137.5,"c(""Larry Spaulding"", "" Chuck Jones"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,7846,NA,NA,NA,NA,NA,NA,NA,NA,USC,Utah,FALSE
401377425,2022-01-22,Utah,USC,6,1,18:55,2335,2335,Lazar Stefanovic made Layup.,2,0,2,13,0.33308035247335754,0.5454166796565887,4,4,-5.5,137.5,"c(""Larry Spaulding"", "" Chuck Jones"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,7846,NA,NA,Utah,made,Lazar Stefanovic,NA,FALSE,FALSE,Utah,USC,FALSE
401377425,2022-01-22,Utah,USC,7,1,18:32,2312,2312,Max Agbonkpolo made Three Point Jumper. Assisted by Isaiah Mobley.,2,3,-1,23,0.27560839321349556,0.47699055563160475,4,4,-5.5,137.5,"c(""Larry Spaulding"", "" Chuck Jones"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,7846,NA,NA,USC,made,Max Agbonkpolo,Isaiah Mobley,TRUE,FALSE,USC,Utah,FALSE
401377425,2022-01-22,Utah,USC,8,1,18:07,2287,2287,Marco Anthony made Three Point Jumper. Assisted by Rollie Worster.,5,3,2,25,0.33507195852836535,0.5464770070814524,4,4,-5.5,137.5,"c(""Larry Spaulding"", "" Chuck Jones"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,7846,NA,NA,Utah,made,Marco Anthony,Rollie Worster,TRUE,FALSE,Utah,USC,FALSE
401377425,2022-01-22,Utah,USC,9,1,17:35,2255,2255,Drew Peterson missed Jumper.,5,3,2,32,0.336448837890089,0.5471964787163031,4,4,-5.5,137.5,"c(""Larry Spaulding"", "" Chuck Jones"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,7846,NA,NA,USC,missed,Drew Peterson,NA,FALSE,FALSE,USC,USC,FALSE
401377425,2022-01-22,Utah,USC,10,1,17:33,2253,2253,USC Offensive Rebound.,5,3,2,2,0.33653619115637295,0.5472417311522229,4,4,-5.5,137.5,"c(""Larry Spaulding"", "" Chuck Jones"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,7846,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401377425,2022-01-22,Utah,USC,11,1,17:33,2253,2253,Foul on Riley Battin.,5,3,2,0,0.33653619115637295,0.5472417311522229,4,4,-5.5,137.5,"c(""Larry Spaulding"", "" Chuck Jones"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,7846,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401377425,2022-01-22,Utah,USC,12,1,17:27,2247,2247,Boogie Ellis missed Three Point Jumper.,5,3,2,6,0.336799164981615,0.5473776731412484,4,4,-5.5,137.5,"c(""Larry Spaulding"", "" Chuck Jones"", "" Scott Brown"")","Salt Lake City, UT",Jon M. Huntsman Center,15000,7846,NA,NA,USC,missed,Boogie Ellis,NA,TRUE,FALSE,USC,Utah,FALSE
