game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371489,2022-01-22,Utah Valley,Lamar,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,NA
401371489,2022-01-22,Utah Valley,Lamar,2,1,19:46,2386,2386,Lincoln Smith made Jumper.,0,2,-2,14,0.915718941668779,0.4556792914736857,4,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,Lamar,made,Lincoln Smith,NA,FALSE,FALSE,Lamar,Utah Valley,FALSE
401371489,2022-01-22,Utah Valley,Lamar,3,1,19:25,2365,2365,Foul on Deiman Reyes.,0,2,-2,21,0.9151531899000804,0.45523226214346435,4,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401371489,2022-01-22,Utah Valley,Lamar,4,1,19:22,2362,2362,Connor Harding made Three Point Jumper. Assisted by Fardaws Aimaq.,3,2,1,3,0.933819890085435,0.522461287591618,4,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,Utah Valley,made,Connor Harding,Fardaws Aimaq,TRUE,FALSE,Utah Valley,Lamar,FALSE
401371489,2022-01-22,Utah Valley,Lamar,5,1,18:59,2339,2339,Kasen Harrison missed Jumper.,3,2,1,23,0.9334971474027179,0.5227115105291243,4,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,Lamar,missed,Kasen Harrison,NA,FALSE,FALSE,Lamar,Utah Valley,FALSE
401371489,2022-01-22,Utah Valley,Lamar,6,1,18:56,2336,2336,Fardaws Aimaq Defensive Rebound.,3,2,1,3,0.9334542152277103,0.5227443988383682,4,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Utah Valley,FALSE
401371489,2022-01-22,Utah Valley,Lamar,7,1,18:36,2316,2316,Fardaws Aimaq Turnover.,3,2,1,20,0.9331629149149173,0.5229650388049971,4,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Lamar,FALSE
401371489,2022-01-22,Utah Valley,Lamar,8,1,18:36,2316,2316,Ellis Jefferson Steal.,3,2,1,0,0.9331629149149173,0.5229650388049971,4,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Lamar,FALSE
401371489,2022-01-22,Utah Valley,Lamar,9,1,18:15,2295,2295,Ellis Jefferson missed Three Point Jumper.,3,2,1,21,0.9328472394972496,0.5231991359454641,4,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,Lamar,missed,Ellis Jefferson,NA,TRUE,FALSE,Lamar,Utah Valley,FALSE
401371489,2022-01-22,Utah Valley,Lamar,10,1,18:10,2290,2290,Connor Harding Defensive Rebound.,3,2,1,5,0.9327705509983907,0.5232552132690224,4,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Utah Valley,FALSE
401371489,2022-01-22,Utah Valley,Lamar,11,1,17:59,2279,2279,Tim Fuller missed Jumper.,3,2,1,11,0.9325997166602709,0.5233790149705406,4,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,Utah Valley,missed,Tim Fuller,NA,FALSE,FALSE,Utah Valley,Lamar,FALSE
401371489,2022-01-22,Utah Valley,Lamar,12,1,17:56,2276,2276,Lincoln Smith Defensive Rebound.,3,2,1,3,0.9325526132883722,0.523412878560063,4,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Lamar,FALSE
401371489,2022-01-22,Utah Valley,Lamar,13,1,17:45,2265,2265,Brock McClure made Jumper.,3,4,-1,11,0.9194847157549816,0.47646260705546617,4,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,Lamar,made,Brock McClure,NA,FALSE,FALSE,Lamar,Utah Valley,FALSE
401371489,2022-01-22,Utah Valley,Lamar,14,1,17:31,2251,2251,Connor Harding missed Three Point Jumper.,3,4,-1,14,0.9191237326526874,0.4763033865694445,4,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,Utah Valley,missed,Connor Harding,NA,TRUE,FALSE,Utah Valley,Lamar,FALSE
401371489,2022-01-22,Utah Valley,Lamar,15,1,17:29,2249,2249,Ellis Jefferson Defensive Rebound.,3,4,-1,2,0.9190715889185951,0.47628057622372727,4,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Lamar,FALSE
401371489,2022-01-22,Utah Valley,Lamar,16,1,17:23,2243,2243,Kasen Harrison made Layup.,3,6,-3,6,0.9035440739976347,0.4290639993474413,4,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,Lamar,made,Kasen Harrison,NA,FALSE,FALSE,Lamar,Utah Valley,FALSE
401371489,2022-01-22,Utah Valley,Lamar,17,1,17:07,2227,2227,Le'Tre Darthard missed Jumper.,3,6,-3,16,0.9029171143618202,0.42852382078030044,4,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,Utah Valley,missed,Le'Tre Darthard,NA,FALSE,FALSE,Utah Valley,Utah Valley,FALSE
401371489,2022-01-22,Utah Valley,Lamar,18,1,17:07,2227,2227,Le'Tre Darthard Offensive Rebound.,3,6,-3,0,0.9029171143618202,0.42852382078030044,4,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401371489,2022-01-22,Utah Valley,Lamar,19,1,17:07,2227,2227,Connor Harding made Three Point Jumper. Assisted by Le'Tre Darthard.,6,6,0,0,0.9253900970130675,0.5,4,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,Utah Valley,made,Connor Harding,Le'Tre Darthard,TRUE,FALSE,Utah Valley,Lamar,FALSE
401371489,2022-01-22,Utah Valley,Lamar,20,1,16:41,2201,2201,Kasen Harrison missed Three Point Jumper.,6,6,0,26,0.9248164446542245,0.5,4,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,Lamar,missed,Kasen Harrison,NA,TRUE,FALSE,Lamar,Utah Valley,FALSE
401371489,2022-01-22,Utah Valley,Lamar,21,1,16:37,2197,2197,Tim Fuller Defensive Rebound.,6,6,0,4,0.9247262203985451,0.5,4,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Utah Valley,FALSE
401371489,2022-01-22,Utah Valley,Lamar,22,1,16:25,2185,2185,Fardaws Aimaq missed Layup.,6,6,0,12,0.9244523233483386,0.5,4,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,Utah Valley,missed,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,Lamar,FALSE
401371489,2022-01-22,Utah Valley,Lamar,23,1,16:23,2183,2183,Brock McClure Defensive Rebound.,6,6,0,2,0.9244061990539869,0.5,4,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Lamar,FALSE
401371489,2022-01-22,Utah Valley,Lamar,24,1,15:56,2156,2156,Ellis Jefferson missed Jumper.,6,6,0,27,0.9237701438007304,0.5,4,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,Lamar,missed,Ellis Jefferson,NA,FALSE,FALSE,Lamar,Utah Valley,FALSE
401371489,2022-01-22,Utah Valley,Lamar,25,1,15:53,2153,2153,Fardaws Aimaq Defensive Rebound.,6,6,0,3,0.9236979631818306,0.5,4,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Utah Valley,FALSE
401371489,2022-01-22,Utah Valley,Lamar,26,1,15:48,2148,2148,Blaze Nield Turnover.,6,6,0,5,0.9235769981410838,0.5,4,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Lamar,FALSE
401371489,2022-01-22,Utah Valley,Lamar,27,1,15:48,2148,2148,Ellis Jefferson Steal.,6,6,0,0,0.9235769981410838,0.5,4,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Lamar,FALSE
401371489,2022-01-22,Utah Valley,Lamar,28,1,15:43,2143,2143,Ellis Jefferson made Layup.,6,8,-2,5,0.9080880977014816,0.45023152697512836,4,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,Lamar,made,Ellis Jefferson,NA,FALSE,FALSE,Lamar,Utah Valley,FALSE
401371489,2022-01-22,Utah Valley,Lamar,29,1,15:42,2142,2142,Lamar  Timeout,6,8,-2,1,0.9080513554476369,0.45020821827645324,3,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401371489,2022-01-22,Utah Valley,Lamar,30,1,15:15,2115,2115,Le'Tre Darthard made Jumper. Assisted by Blaze Nield.,8,8,0,27,0.9227578068971706,0.5,3,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,Utah Valley,made,Le'Tre Darthard,Blaze Nield,FALSE,FALSE,Utah Valley,Lamar,FALSE
401371489,2022-01-22,Utah Valley,Lamar,31,1,15:00,2100,2100,Clayton Carpenter Turnover.,8,8,0,15,0.9223734875208894,0.5,3,4,16,131.5,"c(""Martin Cichocki"", "" Klaus Endrissat"", "" Toby Doolittle"")","Orem, UT",UCCU Center,8500,1511,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Utah Valley,FALSE
