game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371488,2022-01-22,Stephen F. Austin,New Mexico State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,142,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,2551,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,NA
401371488,2022-01-22,Stephen F. Austin,New Mexico State,2,1,19:47,2387,2387,Clayton Henry missed Jumper.,0,0,0,13,0.5794327119767504,0.5,4,4,2,142,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,2551,NA,NA,New Mexico State,missed,Clayton Henry,NA,FALSE,FALSE,New Mexico State,New Mexico State,FALSE
401371488,2022-01-22,Stephen F. Austin,New Mexico State,3,1,19:47,2387,2387,Calvin Solomon Block.,0,0,0,0,0.5794327119767504,0.5,4,4,2,142,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,2551,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401371488,2022-01-22,Stephen F. Austin,New Mexico State,4,1,19:47,2387,2387,New Mexico State Offensive Rebound.,0,0,0,0,0.5794327119767504,0.5,4,4,2,142,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,2551,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401371488,2022-01-22,Stephen F. Austin,New Mexico State,5,1,19:40,2380,2380,Sir'Jabari Rice Turnover.,0,0,0,7,0.5793773388880917,0.5,4,4,2,142,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,2551,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Stephen F. Austin,FALSE
401371488,2022-01-22,Stephen F. Austin,New Mexico State,6,1,19:40,2380,2380,Calvin Solomon Steal.,0,0,0,0,0.5793773388880917,0.5,4,4,2,142,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,2551,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Stephen F. Austin,FALSE
401371488,2022-01-22,Stephen F. Austin,New Mexico State,7,1,19:16,2356,2356,Calvin Solomon missed Jumper.,0,0,0,24,0.5791839169413767,0.5,4,4,2,142,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,2551,NA,NA,Stephen F. Austin,missed,Calvin Solomon,NA,FALSE,FALSE,Stephen F. Austin,New Mexico State,FALSE
401371488,2022-01-22,Stephen F. Austin,New Mexico State,8,1,19:13,2353,2353,Johnny McCants Defensive Rebound.,0,0,0,3,0.5791593442480394,0.5,4,4,2,142,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,2551,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,New Mexico State,FALSE
401371488,2022-01-22,Stephen F. Austin,New Mexico State,9,1,18:53,2333,2333,Nate Pryor Turnover.,0,0,0,20,0.5789932351997243,0.5,4,4,2,142,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,2551,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Stephen F. Austin,FALSE
401371488,2022-01-22,Stephen F. Austin,New Mexico State,10,1,18:37,2317,2317,Foul on Johnny McCants.,0,0,0,16,0.5788574290412437,0.5,4,4,2,142,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,2551,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401371488,2022-01-22,Stephen F. Austin,New Mexico State,11,1,18:34,2314,2314,Foul on Sir'Jabari Rice.,0,0,0,3,0.5788316715781604,0.5,4,4,2,142,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,2551,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401371488,2022-01-22,Stephen F. Austin,New Mexico State,12,1,18:25,2305,2305,Gavin Kensmil made Jumper.,2,0,2,9,0.6230443637126019,0.5460764925484636,4,4,2,142,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,2551,NA,NA,Stephen F. Austin,made,Gavin Kensmil,NA,FALSE,FALSE,Stephen F. Austin,New Mexico State,FALSE
401371488,2022-01-22,Stephen F. Austin,New Mexico State,13,1,18:10,2290,2290,Sir'Jabari Rice missed Jumper.,2,0,2,15,0.623233592885054,0.5464100314401936,4,4,2,142,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,2551,NA,NA,New Mexico State,missed,Sir'Jabari Rice,NA,FALSE,FALSE,New Mexico State,New Mexico State,FALSE
401371488,2022-01-22,Stephen F. Austin,New Mexico State,14,1,18:10,2290,2290,Calvin Solomon Block.,2,0,2,0,0.623233592885054,0.5464100314401936,4,4,2,142,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,2551,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
