game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372694,2022-01-22,Florida Atlantic,Marshall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,151,"c(""Craig Murley"", "" Chris Hudson"", "" Chase Shaw"")","Boca Raton, FL",FAU Arena,2500,1721,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,NA
401372694,2022-01-22,Florida Atlantic,Marshall,2,1,19:48,2388,2388,Taevion Kinsey missed Jumper.,0,0,0,12,0.617916943732683,0.5,4,4,3,151,"c(""Craig Murley"", "" Chris Hudson"", "" Chase Shaw"")","Boca Raton, FL",FAU Arena,2500,1721,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Florida Atlantic,FALSE
401372694,2022-01-22,Florida Atlantic,Marshall,3,1,19:43,2383,2383,Vladislav Goldin Defensive Rebound.,0,0,0,5,0.6178596008907842,0.5,4,4,3,151,"c(""Craig Murley"", "" Chris Hudson"", "" Chase Shaw"")","Boca Raton, FL",FAU Arena,2500,1721,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic,FALSE
401372694,2022-01-22,Florida Atlantic,Marshall,4,1,19:28,2368,2368,Alijah Martin Turnover.,0,0,0,15,0.6176854840018224,0.5,4,4,3,151,"c(""Craig Murley"", "" Chris Hudson"", "" Chase Shaw"")","Boca Raton, FL",FAU Arena,2500,1721,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Marshall,FALSE
401372694,2022-01-22,Florida Atlantic,Marshall,5,1,19:28,2368,2368,Obinna Anochili-Killen Steal.,0,0,0,0,0.6176854840018224,0.5,4,4,3,151,"c(""Craig Murley"", "" Chris Hudson"", "" Chase Shaw"")","Boca Raton, FL",FAU Arena,2500,1721,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Marshall,FALSE
401372694,2022-01-22,Florida Atlantic,Marshall,6,1,19:19,2359,2359,Obinna Anochili-Killen Turnover.,0,0,0,9,0.6175794897051362,0.5,4,4,3,151,"c(""Craig Murley"", "" Chris Hudson"", "" Chase Shaw"")","Boca Raton, FL",FAU Arena,2500,1721,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic,FALSE
401372694,2022-01-22,Florida Atlantic,Marshall,7,1,19:19,2359,2359,Everett Winchester Steal.,0,0,0,0,0.6175794897051362,0.5,4,4,3,151,"c(""Craig Murley"", "" Chris Hudson"", "" Chase Shaw"")","Boca Raton, FL",FAU Arena,2500,1721,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic,FALSE
401372694,2022-01-22,Florida Atlantic,Marshall,8,1,19:04,2344,2344,Bryan Greenlee missed Three Point Jumper.,0,0,0,15,0.6174002461939929,0.5,4,4,3,151,"c(""Craig Murley"", "" Chris Hudson"", "" Chase Shaw"")","Boca Raton, FL",FAU Arena,2500,1721,NA,NA,Florida Atlantic,missed,Bryan Greenlee,NA,TRUE,FALSE,Florida Atlantic,Marshall,FALSE
401372694,2022-01-22,Florida Atlantic,Marshall,9,1,19:00,2340,2340,Taevion Kinsey Defensive Rebound.,0,0,0,4,0.6173518949278523,0.5,4,4,3,151,"c(""Craig Murley"", "" Chris Hudson"", "" Chase Shaw"")","Boca Raton, FL",FAU Arena,2500,1721,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Marshall,FALSE
401372694,2022-01-22,Florida Atlantic,Marshall,10,1,18:47,2327,2327,Goran Miladinovic missed Layup.,0,0,0,13,0.6171931220123081,0.5,4,4,3,151,"c(""Craig Murley"", "" Chris Hudson"", "" Chase Shaw"")","Boca Raton, FL",FAU Arena,2500,1721,NA,NA,Marshall,missed,Goran Miladinovic,NA,FALSE,FALSE,Marshall,Florida Atlantic,FALSE
401372694,2022-01-22,Florida Atlantic,Marshall,11,1,18:44,2324,2324,Michael Forrest Defensive Rebound.,0,0,0,3,0.6171561246416175,0.5,4,4,3,151,"c(""Craig Murley"", "" Chris Hudson"", "" Chase Shaw"")","Boca Raton, FL",FAU Arena,2500,1721,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic,FALSE
401372694,2022-01-22,Florida Atlantic,Marshall,12,1,18:39,2319,2319,Alijah Martin made Three Point Jumper. Assisted by Everett Winchester.,3,0,3,5,0.6797465365997375,0.568411910727213,4,4,3,151,"c(""Craig Murley"", "" Chris Hudson"", "" Chase Shaw"")","Boca Raton, FL",FAU Arena,2500,1721,NA,NA,Florida Atlantic,made,Alijah Martin,Everett Winchester,TRUE,FALSE,Florida Atlantic,Marshall,FALSE
401372694,2022-01-22,Florida Atlantic,Marshall,13,1,18:27,2307,2307,Foul on Bryan Greenlee.,3,0,3,12,0.67995698872706,0.5688050597608967,4,4,3,151,"c(""Craig Murley"", "" Chris Hudson"", "" Chase Shaw"")","Boca Raton, FL",FAU Arena,2500,1721,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
