game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373689,2022-01-22,Cal Poly,Hawai'i,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,130.5,"c(""Verne Harris"", "" John Paul Guerrero"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1371,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,NA
401373689,2022-01-22,Cal Poly,Hawai'i,2,1,19:36,2376,2376,Junior Madut missed Layup.,0,0,0,24,0.30997892236090613,0.5,4,4,-5,130.5,"c(""Verne Harris"", "" John Paul Guerrero"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1371,NA,NA,Hawai'i,missed,Junior Madut,NA,FALSE,FALSE,Hawai'i,Hawai'i,FALSE
401373689,2022-01-22,Cal Poly,Hawai'i,3,1,19:29,2369,2369,Bernardo da Silva Offensive Rebound.,0,0,0,7,0.31010204557556814,0.5,4,4,-5,130.5,"c(""Verne Harris"", "" John Paul Guerrero"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1371,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401373689,2022-01-22,Cal Poly,Hawai'i,4,1,19:27,2367,2367,Bernardo da Silva made Layup.,0,2,-2,2,0.2731188437783486,0.4552751035690411,4,4,-5,130.5,"c(""Verne Harris"", "" John Paul Guerrero"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1371,NA,NA,Hawai'i,made,Bernardo da Silva,NA,FALSE,FALSE,Hawai'i,Cal Poly,FALSE
401373689,2022-01-22,Cal Poly,Hawai'i,5,1,18:53,2333,2333,Bernardo da Silva missed Layup.,2,2,0,34,0.3107522681405579,0.5,4,4,-5,130.5,"c(""Verne Harris"", "" John Paul Guerrero"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1371,NA,NA,Hawai'i,missed,Bernardo da Silva,NA,FALSE,FALSE,Hawai'i,Cal Poly,TRUE
401373689,2022-01-22,Cal Poly,Hawai'i,6,1,18:53,2333,2333,Alimamy Koroma Block.,2,2,0,0,0.3107522681405579,0.5,4,4,-5,130.5,"c(""Verne Harris"", "" John Paul Guerrero"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1371,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Cal Poly,FALSE
401373689,2022-01-22,Cal Poly,Hawai'i,7,1,18:48,2328,2328,Kobe Sanders Defensive Rebound.,2,2,0,5,0.3108448813667542,0.5,4,4,-5,130.5,"c(""Verne Harris"", "" John Paul Guerrero"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1371,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Cal Poly,FALSE
401373689,2022-01-22,Cal Poly,Hawai'i,8,1,18:38,2318,2318,Kobe Sanders missed Three Point Jumper.,2,2,0,10,0.3110318337730872,0.5,4,4,-5,130.5,"c(""Verne Harris"", "" John Paul Guerrero"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1371,NA,NA,Cal Poly,missed,Kobe Sanders,NA,TRUE,FALSE,Cal Poly,Hawai'i,FALSE
401373689,2022-01-22,Cal Poly,Hawai'i,9,1,18:34,2314,2314,Jerome Desrosiers Defensive Rebound.,2,2,0,4,0.3111072646294152,0.5,4,4,-5,130.5,"c(""Verne Harris"", "" John Paul Guerrero"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1371,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Hawai'i,FALSE
401373689,2022-01-22,Cal Poly,Hawai'i,10,1,18:28,2308,2308,Junior Madut made Jumper.,2,4,-2,6,0.27309441212358765,0.4539899374231114,4,4,-5,130.5,"c(""Verne Harris"", "" John Paul Guerrero"", "" Levon Zakarian"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1371,NA,NA,Hawai'i,made,Junior Madut,NA,FALSE,FALSE,Hawai'i,Cal Poly,FALSE
