game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372770,2022-01-22,North Texas,Old Dominion,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,120,"c(""Andrew Walton"", "" Blake Harris"", "" Chance Moore"")","Denton, TX",UNT Coliseum,10500,3475,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,NA
401372770,2022-01-22,North Texas,Old Dominion,2,1,19:31,2371,2371,Mardrez McBride made Three Point Jumper. Assisted by Thomas Bell.,3,0,3,29,0.8752443911831101,0.5667372195911224,4,4,10.5,120,"c(""Andrew Walton"", "" Blake Harris"", "" Chance Moore"")","Denton, TX",UNT Coliseum,10500,3475,NA,NA,North Texas,made,Mardrez McBride,Thomas Bell,TRUE,FALSE,North Texas,Old Dominion,FALSE
401372770,2022-01-22,North Texas,Old Dominion,3,1,19:08,2348,2348,Jaylin Hunter missed Three Point Jumper.,3,0,3,23,0.8751306039048307,0.5674717857605485,4,4,10.5,120,"c(""Andrew Walton"", "" Blake Harris"", "" Chance Moore"")","Denton, TX",UNT Coliseum,10500,3475,NA,NA,Old Dominion,missed,Jaylin Hunter,NA,TRUE,FALSE,Old Dominion,North Texas,FALSE
401372770,2022-01-22,North Texas,Old Dominion,4,1,19:05,2345,2345,North Texas Defensive Rebound.,3,0,3,3,0.875115196476695,0.5675683460752833,4,4,10.5,120,"c(""Andrew Walton"", "" Blake Harris"", "" Chance Moore"")","Denton, TX",UNT Coliseum,10500,3475,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,North Texas,FALSE
401372770,2022-01-22,North Texas,Old Dominion,5,1,18:50,2330,2330,Abou Ousmane made Layup.,5,0,5,15,0.8936757405223398,0.6121891814424908,4,4,10.5,120,"c(""Andrew Walton"", "" Blake Harris"", "" Chance Moore"")","Denton, TX",UNT Coliseum,10500,3475,NA,NA,North Texas,made,Abou Ousmane,NA,FALSE,FALSE,North Texas,Old Dominion,FALSE
401372770,2022-01-22,North Texas,Old Dominion,6,1,18:24,2304,2304,Kalu Ezikpe missed Jumper.,5,0,5,26,0.8937685207508256,0.6135595284659383,4,4,10.5,120,"c(""Andrew Walton"", "" Blake Harris"", "" Chance Moore"")","Denton, TX",UNT Coliseum,10500,3475,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,North Texas,FALSE
401372770,2022-01-22,North Texas,Old Dominion,7,1,18:21,2301,2301,JJ Murray Defensive Rebound.,5,0,5,3,0.8937787569451641,0.6137186774736136,4,4,10.5,120,"c(""Andrew Walton"", "" Blake Harris"", "" Chance Moore"")","Denton, TX",UNT Coliseum,10500,3475,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,North Texas,FALSE
401372770,2022-01-22,North Texas,Old Dominion,8,1,18:04,2284,2284,Thomas Bell made Layup.,7,0,7,17,0.9102948774002205,0.6578007676934641,4,4,10.5,120,"c(""Andrew Walton"", "" Blake Harris"", "" Chance Moore"")","Denton, TX",UNT Coliseum,10500,3475,NA,NA,North Texas,made,Thomas Bell,NA,FALSE,FALSE,North Texas,Old Dominion,FALSE
401372770,2022-01-22,North Texas,Old Dominion,9,1,17:40,2260,2260,Mekhi Long missed Three Point Jumper.,7,0,7,24,0.910534821410494,0.6595136461181544,4,4,10.5,120,"c(""Andrew Walton"", "" Blake Harris"", "" Chance Moore"")","Denton, TX",UNT Coliseum,10500,3475,NA,NA,Old Dominion,missed,Mekhi Long,NA,TRUE,FALSE,Old Dominion,North Texas,FALSE
401372770,2022-01-22,North Texas,Old Dominion,10,1,17:35,2255,2255,Thomas Bell Defensive Rebound.,7,0,7,5,0.9105840617269618,0.6598719634836077,4,4,10.5,120,"c(""Andrew Walton"", "" Blake Harris"", "" Chance Moore"")","Denton, TX",UNT Coliseum,10500,3475,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,North Texas,FALSE
401372770,2022-01-22,North Texas,Old Dominion,11,1,17:07,2227,2227,Mardrez McBride made Jumper.,9,0,9,28,0.9252578968596413,0.703418386211772,4,4,10.5,120,"c(""Andrew Walton"", "" Blake Harris"", "" Chance Moore"")","Denton, TX",UNT Coliseum,10500,3475,NA,NA,North Texas,made,Mardrez McBride,NA,FALSE,FALSE,North Texas,Old Dominion,FALSE
401372770,2022-01-22,North Texas,Old Dominion,12,1,16:39,2199,2199,Austin Trice made Layup.,9,2,7,28,0.9111140594276684,0.663911192852751,4,4,10.5,120,"c(""Andrew Walton"", "" Blake Harris"", "" Chance Moore"")","Denton, TX",UNT Coliseum,10500,3475,NA,NA,Old Dominion,made,Austin Trice,NA,FALSE,FALSE,Old Dominion,North Texas,FALSE
401372770,2022-01-22,North Texas,Old Dominion,13,1,16:17,2177,2177,Mardrez McBride missed Three Point Jumper.,9,2,7,22,0.9113095938111143,0.6655070010718461,4,4,10.5,120,"c(""Andrew Walton"", "" Blake Harris"", "" Chance Moore"")","Denton, TX",UNT Coliseum,10500,3475,NA,NA,North Texas,missed,Mardrez McBride,NA,TRUE,FALSE,North Texas,Old Dominion,FALSE
401372770,2022-01-22,North Texas,Old Dominion,14,1,16:13,2173,2173,Austin Trice Defensive Rebound.,9,2,7,4,0.9113442651901384,0.6657974462538954,4,4,10.5,120,"c(""Andrew Walton"", "" Blake Harris"", "" Chance Moore"")","Denton, TX",UNT Coliseum,10500,3475,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Old Dominion,FALSE
401372770,2022-01-22,North Texas,Old Dominion,15,1,16:05,2165,2165,Jaylin Hunter made Layup.,9,4,5,8,0.8941013864962863,0.6210905526749988,4,4,10.5,120,"c(""Andrew Walton"", "" Blake Harris"", "" Chance Moore"")","Denton, TX",UNT Coliseum,10500,3475,NA,NA,Old Dominion,made,Jaylin Hunter,NA,FALSE,FALSE,Old Dominion,North Texas,FALSE
401372770,2022-01-22,North Texas,Old Dominion,16,1,15:39,2139,2139,Rubin Jones made Layup.,11,4,7,26,0.9116304259101345,0.6682747965530983,4,4,10.5,120,"c(""Andrew Walton"", "" Blake Harris"", "" Chance Moore"")","Denton, TX",UNT Coliseum,10500,3475,NA,NA,North Texas,made,Rubin Jones,NA,FALSE,FALSE,North Texas,Old Dominion,FALSE
401372770,2022-01-22,North Texas,Old Dominion,17,1,15:23,2123,2123,C.J. Keyser missed Jumper.,11,4,7,16,0.9117607556787354,0.6694477284985388,4,4,10.5,120,"c(""Andrew Walton"", "" Blake Harris"", "" Chance Moore"")","Denton, TX",UNT Coliseum,10500,3475,NA,NA,Old Dominion,missed,C.J. Keyser,NA,FALSE,FALSE,Old Dominion,North Texas,FALSE
