game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373074,2022-01-22,Maryland-Eastern Shore,South Carolina State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,139.5,"c(""Haywood Bostic"", "" Hassiba Braggs"", "" Damon Allen"")","Princess Anne, MD",Hytche Athletic Center,5500,369,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,NA
401373074,2022-01-22,Maryland-Eastern Shore,South Carolina State,2,1,19:42,2382,2382,Nathaniel Pollard Jr. missed Layup.,0,0,0,18,0.6365671027724796,0.5,4,4,3.5,139.5,"c(""Haywood Bostic"", "" Hassiba Braggs"", "" Damon Allen"")","Princess Anne, MD",Hytche Athletic Center,5500,369,NA,NA,Maryland-Eastern Shore,missed,Nathaniel Pollard Jr.,NA,FALSE,FALSE,Maryland-Eastern Shore,South Carolina State,FALSE
401373074,2022-01-22,Maryland-Eastern Shore,South Carolina State,3,1,19:42,2382,2382,South Carolina State Defensive Rebound.,0,0,0,0,0.6365671027724796,0.5,4,4,3.5,139.5,"c(""Haywood Bostic"", "" Hassiba Braggs"", "" Damon Allen"")","Princess Anne, MD",Hytche Athletic Center,5500,369,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,South Carolina State,FALSE
401373074,2022-01-22,Maryland-Eastern Shore,South Carolina State,4,1,19:22,2362,2362,Omer Croskey Turnover.,0,0,0,20,0.6363005797540306,0.5,4,4,3.5,139.5,"c(""Haywood Bostic"", "" Hassiba Braggs"", "" Damon Allen"")","Princess Anne, MD",Hytche Athletic Center,5500,369,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Maryland-Eastern Shore,FALSE
401373074,2022-01-22,Maryland-Eastern Shore,South Carolina State,5,1,18:57,2337,2337,Kevon Voyles missed Jumper.,0,0,0,25,0.6359581966274407,0.5,4,4,3.5,139.5,"c(""Haywood Bostic"", "" Hassiba Braggs"", "" Damon Allen"")","Princess Anne, MD",Hytche Athletic Center,5500,369,NA,NA,Maryland-Eastern Shore,missed,Kevon Voyles,NA,FALSE,FALSE,Maryland-Eastern Shore,South Carolina State,FALSE
401373074,2022-01-22,Maryland-Eastern Shore,South Carolina State,6,1,18:57,2337,2337,Rahsaan Edwards Defensive Rebound.,0,0,0,0,0.6359581966274407,0.5,4,4,3.5,139.5,"c(""Haywood Bostic"", "" Hassiba Braggs"", "" Damon Allen"")","Princess Anne, MD",Hytche Athletic Center,5500,369,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,South Carolina State,FALSE
401373074,2022-01-22,Maryland-Eastern Shore,South Carolina State,7,1,18:36,2316,2316,TJ Madlock made Jumper.,0,2,-2,21,0.5921202048568585,0.4541666112249718,4,4,3.5,139.5,"c(""Haywood Bostic"", "" Hassiba Braggs"", "" Damon Allen"")","Princess Anne, MD",Hytche Athletic Center,5500,369,NA,NA,South Carolina State,made,TJ Madlock,NA,FALSE,FALSE,South Carolina State,Maryland-Eastern Shore,FALSE
401373074,2022-01-22,Maryland-Eastern Shore,South Carolina State,8,1,18:17,2297,2297,Nathaniel Pollard Jr. Turnover.,0,2,-2,19,0.5914242068423836,0.45374590273656884,4,4,3.5,139.5,"c(""Haywood Bostic"", "" Hassiba Braggs"", "" Damon Allen"")","Princess Anne, MD",Hytche Athletic Center,5500,369,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,South Carolina State,FALSE
401373074,2022-01-22,Maryland-Eastern Shore,South Carolina State,9,1,18:03,2283,2283,Jemel Davis missed Layup.,0,2,-2,14,0.5909045657090201,0.4534335585723665,4,4,3.5,139.5,"c(""Haywood Bostic"", "" Hassiba Braggs"", "" Damon Allen"")","Princess Anne, MD",Hytche Athletic Center,5500,369,NA,NA,South Carolina State,missed,Jemel Davis,NA,FALSE,FALSE,South Carolina State,Maryland-Eastern Shore,FALSE
401373074,2022-01-22,Maryland-Eastern Shore,South Carolina State,10,1,18:03,2283,2283,Kevon Voyles Defensive Rebound.,0,2,-2,0,0.5909045657090201,0.4534335585723665,4,4,3.5,139.5,"c(""Haywood Bostic"", "" Hassiba Braggs"", "" Damon Allen"")","Princess Anne, MD",Hytche Athletic Center,5500,369,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Maryland-Eastern Shore,FALSE
401373074,2022-01-22,Maryland-Eastern Shore,South Carolina State,11,1,18:00,2280,2280,Da'Shawn Phillip missed Three Point Jumper.,0,2,-2,3,0.5907924713053263,0.4533663845351968,4,4,3.5,139.5,"c(""Haywood Bostic"", "" Hassiba Braggs"", "" Damon Allen"")","Princess Anne, MD",Hytche Athletic Center,5500,369,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,TRUE,FALSE,Maryland-Eastern Shore,South Carolina State,FALSE
401373074,2022-01-22,Maryland-Eastern Shore,South Carolina State,12,1,18:00,2280,2280,Jemel Davis Defensive Rebound.,0,2,-2,0,0.5907924713053263,0.4533663845351968,4,4,3.5,139.5,"c(""Haywood Bostic"", "" Hassiba Braggs"", "" Damon Allen"")","Princess Anne, MD",Hytche Athletic Center,5500,369,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,South Carolina State,FALSE
