game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367468,2022-01-22,Little Rock,UT Arlington,1,1,20:00,2400,3300,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,137,"c(""Jose Carrion"", "" Coy Gammon"", "" Bharat Ramnanan"")","Little Rock, AR",Jack Stephens Center,5600,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,NA
401367468,2022-01-22,Little Rock,UT Arlington,2,1,19:42,2382,3282,Kaodirichi Akobundu-Ehiogu Turnover.,0,0,0,18,0.30987422591354974,0.5,4,4,-5,137,"c(""Jose Carrion"", "" Coy Gammon"", "" Bharat Ramnanan"")","Little Rock, AR",Jack Stephens Center,5600,1910,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,FALSE
401367468,2022-01-22,Little Rock,UT Arlington,3,1,19:22,2362,3262,CJ White made Three Point Jumper. Assisted by Myron Gardner.,3,0,3,20,0.37066969728730237,0.5670234231052643,4,4,-5,137,"c(""Jose Carrion"", "" Coy Gammon"", "" Bharat Ramnanan"")","Little Rock, AR",Jack Stephens Center,5600,1910,NA,NA,Little Rock,made,CJ White,Myron Gardner,TRUE,FALSE,Little Rock,UT Arlington,FALSE
401367468,2022-01-22,Little Rock,UT Arlington,4,1,19:03,2343,3243,David Azore made Layup. Assisted by Patrick Mwamba.,3,2,1,19,0.33032212174272746,0.5226677470488996,4,4,-5,137,"c(""Jose Carrion"", "" Coy Gammon"", "" Bharat Ramnanan"")","Little Rock, AR",Jack Stephens Center,5600,1910,NA,NA,UT Arlington,made,David Azore,Patrick Mwamba,FALSE,FALSE,UT Arlington,Little Rock,FALSE
401367468,2022-01-22,Little Rock,UT Arlington,5,1,18:38,2318,3218,Kevin Osawe made Jumper.,5,2,3,25,0.3729008971001653,0.5684445851038439,4,4,-5,137,"c(""Jose Carrion"", "" Coy Gammon"", "" Bharat Ramnanan"")","Little Rock, AR",Jack Stephens Center,5600,1910,NA,NA,Little Rock,made,Kevin Osawe,NA,FALSE,FALSE,Little Rock,UT Arlington,FALSE
401367468,2022-01-22,Little Rock,UT Arlington,6,1,18:12,2292,3192,Nicolas Elame missed Jumper.,5,2,3,26,0.37425929550000087,0.5692995994139594,4,4,-5,137,"c(""Jose Carrion"", "" Coy Gammon"", "" Bharat Ramnanan"")","Little Rock, AR",Jack Stephens Center,5600,1910,NA,NA,UT Arlington,missed,Nicolas Elame,NA,FALSE,FALSE,UT Arlington,Little Rock,FALSE
401367468,2022-01-22,Little Rock,UT Arlington,7,1,18:07,2287,3187,Myron Gardner Defensive Rebound.,5,2,3,5,0.3745238587149519,0.5694651702425656,4,4,-5,137,"c(""Jose Carrion"", "" Coy Gammon"", "" Bharat Ramnanan"")","Little Rock, AR",Jack Stephens Center,5600,1910,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,FALSE
401367468,2022-01-22,Little Rock,UT Arlington,8,1,18:06,2286,3186,Myron Gardner missed Layup.,5,2,3,1,0.3745768991957682,0.5694983262126054,4,4,-5,137,"c(""Jose Carrion"", "" Coy Gammon"", "" Bharat Ramnanan"")","Little Rock, AR",Jack Stephens Center,5600,1910,NA,NA,Little Rock,missed,Myron Gardner,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401367468,2022-01-22,Little Rock,UT Arlington,9,1,18:06,2286,3186,Kaodirichi Akobundu-Ehiogu Block.,5,2,3,0,0.3745768991957682,0.5694983262126054,4,4,-5,137,"c(""Jose Carrion"", "" Coy Gammon"", "" Bharat Ramnanan"")","Little Rock, AR",Jack Stephens Center,5600,1910,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367468,2022-01-22,Little Rock,UT Arlington,10,1,18:06,2286,3186,Little Rock Offensive Rebound.,5,2,3,0,0.3745768991957682,0.5694983262126054,4,4,-5,137,"c(""Jose Carrion"", "" Coy Gammon"", "" Bharat Ramnanan"")","Little Rock, AR",Jack Stephens Center,5600,1910,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
