game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371487,2022-01-22,Sam Houston,Grand Canyon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,134,"c(""Ronnie Hernandez"", "" Jon Stigliano"", "" Tombi Bell"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,NA
401371487,2022-01-22,Sam Houston,Grand Canyon,2,1,19:35,2375,2375,Javion May missed Jumper.,0,0,0,25,0.4402763027464049,0.5,4,4,-1.5,134,"c(""Ronnie Hernandez"", "" Jon Stigliano"", "" Tombi Bell"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,602,NA,NA,Sam Houston,missed,Javion May,NA,FALSE,FALSE,Sam Houston,Grand Canyon,FALSE
401371487,2022-01-22,Sam Houston,Grand Canyon,3,1,19:32,2372,2372,Jovan Blacksher Jr. Defensive Rebound.,0,0,0,3,0.44029451748534426,0.5,4,4,-1.5,134,"c(""Ronnie Hernandez"", "" Jon Stigliano"", "" Tombi Bell"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,602,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Grand Canyon,FALSE
401371487,2022-01-22,Sam Houston,Grand Canyon,4,1,19:21,2361,2361,Yvan Ouedraogo made Layup.,0,2,-2,11,0.3966145023078153,0.4551464158023437,4,4,-1.5,134,"c(""Ronnie Hernandez"", "" Jon Stigliano"", "" Tombi Bell"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,602,NA,NA,Grand Canyon,made,Yvan Ouedraogo,NA,FALSE,FALSE,Grand Canyon,Sam Houston,FALSE
401371487,2022-01-22,Sam Houston,Grand Canyon,5,1,19:00,2340,2340,Demarkus Lampley missed Jumper.,0,2,-2,21,0.39630353247714484,0.4546922706473648,4,4,-1.5,134,"c(""Ronnie Hernandez"", "" Jon Stigliano"", "" Tombi Bell"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,602,NA,NA,Sam Houston,missed,Demarkus Lampley,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401371487,2022-01-22,Sam Houston,Grand Canyon,6,1,18:57,2337,2337,Savion Flagg Offensive Rebound.,0,2,-2,3,0.3962589327083401,0.4546269370703341,4,4,-1.5,134,"c(""Ronnie Hernandez"", "" Jon Stigliano"", "" Tombi Bell"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,602,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401371487,2022-01-22,Sam Houston,Grand Canyon,7,1,18:54,2334,2334,Savion Flagg missed Jumper.,0,2,-2,3,0.3962142939549356,0.4545614938352706,4,4,-1.5,134,"c(""Ronnie Hernandez"", "" Jon Stigliano"", "" Tombi Bell"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,602,NA,NA,Sam Houston,missed,Savion Flagg,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401371487,2022-01-22,Sam Houston,Grand Canyon,8,1,18:54,2334,2334,Sam Houston Offensive Rebound.,0,2,-2,0,0.3962142939549356,0.4545614938352706,4,4,-1.5,134,"c(""Ronnie Hernandez"", "" Jon Stigliano"", "" Tombi Bell"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,602,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401371487,2022-01-22,Sam Houston,Grand Canyon,9,1,18:43,2323,2323,Savion Flagg made Jumper.,2,2,0,11,0.4406015102184963,0.5,4,4,-1.5,134,"c(""Ronnie Hernandez"", "" Jon Stigliano"", "" Tombi Bell"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,602,NA,NA,Sam Houston,made,Savion Flagg,NA,FALSE,FALSE,Sam Houston,Grand Canyon,FALSE
401371487,2022-01-22,Sam Houston,Grand Canyon,10,1,18:22,2302,2302,Jovan Blacksher Jr. missed Three Point Jumper.,2,2,0,21,0.44073873128585184,0.5,4,4,-1.5,134,"c(""Ronnie Hernandez"", "" Jon Stigliano"", "" Tombi Bell"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,602,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,TRUE,FALSE,Grand Canyon,Grand Canyon,FALSE
401371487,2022-01-22,Sam Houston,Grand Canyon,11,1,18:19,2299,2299,Sean Miller-Moore Offensive Rebound.,2,2,0,3,0.44075862000645805,0.5,4,4,-1.5,134,"c(""Ronnie Hernandez"", "" Jon Stigliano"", "" Tombi Bell"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,602,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401371487,2022-01-22,Sam Houston,Grand Canyon,12,1,18:10,2290,2290,Foul on Gabe McGlothan.,2,2,0,9,0.44081872073239164,0.5,4,4,-1.5,134,"c(""Ronnie Hernandez"", "" Jon Stigliano"", "" Tombi Bell"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,602,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401371487,2022-01-22,Sam Houston,Grand Canyon,13,1,18:10,2290,2290,Gabe McGlothan Turnover.,2,2,0,0,0.44081872073239164,0.5,4,4,-1.5,134,"c(""Ronnie Hernandez"", "" Jon Stigliano"", "" Tombi Bell"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,602,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Sam Houston,FALSE
401371487,2022-01-22,Sam Houston,Grand Canyon,14,1,17:54,2274,2274,Foul on Sean Miller-Moore.,2,2,0,16,0.44092719481657294,0.5,4,4,-1.5,134,"c(""Ronnie Hernandez"", "" Jon Stigliano"", "" Tombi Bell"")","Huntsville, TX",Bernard G. Johnson Coliseum,6100,602,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
