game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370731,2022-01-22,Radford,UNC Asheville,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,133.5,"c(""Scott Arbogast"", "" Andrew Barksdale"", "" Ryan Martin"")","Radford, VA",Donald N. Dedmon Center,3215,1181,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,NA
401370731,2022-01-22,Radford,UNC Asheville,2,1,19:09,2349,2649,Josiah Jeffers missed Three Point Jumper.,0,2,-2,51,0.5933032938296526,0.4548875992098813,4,4,3.5,133.5,"c(""Scott Arbogast"", "" Andrew Barksdale"", "" Ryan Martin"")","Radford, VA",Donald N. Dedmon Center,3215,1181,NA,NA,Radford,missed,Josiah Jeffers,NA,TRUE,FALSE,Radford,UNC Asheville,TRUE
401370731,2022-01-22,Radford,UNC Asheville,3,1,19:06,2346,2646,Coty Jude Defensive Rebound.,0,2,-2,3,0.5931971098676826,0.4548226031392742,4,4,3.5,133.5,"c(""Scott Arbogast"", "" Andrew Barksdale"", "" Ryan Martin"")","Radford, VA",Donald N. Dedmon Center,3215,1181,NA,NA,NA,NA,NA,NA,NA,NA,Radford,UNC Asheville,FALSE
401370731,2022-01-22,Radford,UNC Asheville,4,1,18:59,2339,2639,Drew Pember made Three Point Jumper.,0,5,-5,7,0.5258372424986106,0.38828117281918695,4,4,3.5,133.5,"c(""Scott Arbogast"", "" Andrew Barksdale"", "" Ryan Martin"")","Radford, VA",Donald N. Dedmon Center,3215,1181,NA,NA,UNC Asheville,made,Drew Pember,NA,TRUE,FALSE,UNC Asheville,Radford,FALSE
401370731,2022-01-22,Radford,UNC Asheville,5,1,18:40,2320,2620,Lewis Djonkam made Layup. Assisted by Rashun Williams.,2,5,-3,19,0.5699362397863923,0.4316207473002184,4,4,3.5,133.5,"c(""Scott Arbogast"", "" Andrew Barksdale"", "" Ryan Martin"")","Radford, VA",Donald N. Dedmon Center,3215,1181,NA,NA,Radford,made,Lewis Djonkam,Rashun Williams,FALSE,FALSE,Radford,UNC Asheville,FALSE
401370731,2022-01-22,Radford,UNC Asheville,6,1,18:24,2304,2604,Jamon Battle missed Layup.,2,5,-3,16,0.5691692750790822,0.4310963010761886,4,4,3.5,133.5,"c(""Scott Arbogast"", "" Andrew Barksdale"", "" Ryan Martin"")","Radford, VA",Donald N. Dedmon Center,3215,1181,NA,NA,UNC Asheville,missed,Jamon Battle,NA,FALSE,FALSE,UNC Asheville,Radford,FALSE
401370731,2022-01-22,Radford,UNC Asheville,7,1,18:21,2301,2601,Josiah Jeffers Defensive Rebound.,2,5,-3,3,0.5690244494591367,0.4309975254039924,4,4,3.5,133.5,"c(""Scott Arbogast"", "" Andrew Barksdale"", "" Ryan Martin"")","Radford, VA",Donald N. Dedmon Center,3215,1181,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Radford,FALSE
401370731,2022-01-22,Radford,UNC Asheville,8,1,18:04,2284,2584,Rashun Williams missed Three Point Jumper.,2,5,-3,17,0.5681977951948938,0.43043532067224205,4,4,3.5,133.5,"c(""Scott Arbogast"", "" Andrew Barksdale"", "" Ryan Martin"")","Radford, VA",Donald N. Dedmon Center,3215,1181,NA,NA,Radford,missed,Rashun Williams,NA,TRUE,FALSE,Radford,UNC Asheville,FALSE
401370731,2022-01-22,Radford,UNC Asheville,9,1,18:01,2281,2581,Tajion Jones Defensive Rebound.,2,5,-3,3,0.5680508725554059,0.43033568924146987,4,4,3.5,133.5,"c(""Scott Arbogast"", "" Andrew Barksdale"", "" Ryan Martin"")","Radford, VA",Donald N. Dedmon Center,3215,1181,NA,NA,NA,NA,NA,NA,NA,NA,Radford,UNC Asheville,FALSE
401370731,2022-01-22,Radford,UNC Asheville,10,1,17:44,2264,2564,Coty Jude missed Three Point Jumper.,2,5,-3,17,0.5672125137590526,0.4297689026246148,4,4,3.5,133.5,"c(""Scott Arbogast"", "" Andrew Barksdale"", "" Ryan Martin"")","Radford, VA",Donald N. Dedmon Center,3215,1181,NA,NA,UNC Asheville,missed,Coty Jude,NA,TRUE,FALSE,UNC Asheville,Radford,FALSE
