game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376563,2022-01-22,Boston University,Lehigh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,135.5,"c(""Guy Pagano"", "" Vasili Mallios"", "" Mike Evans"")","Boston, MA",Case Gym,1800,823,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,NA
401376563,2022-01-22,Boston University,Lehigh,2,1,19:36,2376,2376,Jeameril Wilson made Layup.,0,2,-2,24,0.7652651627998994,0.4554672025448677,4,4,8.5,135.5,"c(""Guy Pagano"", "" Vasili Mallios"", "" Mike Evans"")","Boston, MA",Case Gym,1800,823,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Boston University,FALSE
401376563,2022-01-22,Boston University,Lehigh,3,1,19:17,2357,2357,Sukhmail Mathon missed Layup.,0,2,-2,19,0.7644890531907041,0.4550603542849654,4,4,8.5,135.5,"c(""Guy Pagano"", "" Vasili Mallios"", "" Mike Evans"")","Boston, MA",Case Gym,1800,823,NA,NA,Boston University,missed,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Lehigh,FALSE
401376563,2022-01-22,Boston University,Lehigh,4,1,19:10,2350,2350,Jeameril Wilson Defensive Rebound.,0,2,-2,7,0.7641989867122037,0.4549092390044173,4,4,8.5,135.5,"c(""Guy Pagano"", "" Vasili Mallios"", "" Mike Evans"")","Boston, MA",Case Gym,1800,823,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Lehigh,FALSE
401376563,2022-01-22,Boston University,Lehigh,5,1,18:56,2336,2336,Keith Higgins Jr. made Jumper.,0,4,-4,14,0.7291877042699415,0.4099525107525389,4,4,8.5,135.5,"c(""Guy Pagano"", "" Vasili Mallios"", "" Mike Evans"")","Boston, MA",Case Gym,1800,823,NA,NA,Lehigh,made,Keith Higgins Jr.,NA,FALSE,FALSE,Lehigh,Boston University,FALSE
401376563,2022-01-22,Boston University,Lehigh,6,1,18:29,2309,2309,Sukhmail Mathon missed Layup.,0,4,-4,27,0.7274479851161552,0.40879566776996445,4,4,8.5,135.5,"c(""Guy Pagano"", "" Vasili Mallios"", "" Mike Evans"")","Boston, MA",Case Gym,1800,823,NA,NA,Boston University,missed,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Lehigh,FALSE
401376563,2022-01-22,Boston University,Lehigh,7,1,18:28,2308,2308,Jeameril Wilson Defensive Rebound.,0,4,-4,1,0.7273826638930968,0.4087525313497936,4,4,8.5,135.5,"c(""Guy Pagano"", "" Vasili Mallios"", "" Mike Evans"")","Boston, MA",Case Gym,1800,823,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Lehigh,FALSE
401376563,2022-01-22,Boston University,Lehigh,8,1,18:28,2308,2308,Jeameril Wilson Turnover.,0,4,-4,0,0.7273826638930968,0.4087525313497936,4,4,8.5,135.5,"c(""Guy Pagano"", "" Vasili Mallios"", "" Mike Evans"")","Boston, MA",Case Gym,1800,823,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Boston University,FALSE
401376563,2022-01-22,Boston University,Lehigh,9,1,18:13,2293,2293,Jonas Harper made Jumper.,2,4,-2,15,0.761753286499512,0.4536568568073095,4,4,8.5,135.5,"c(""Guy Pagano"", "" Vasili Mallios"", "" Mike Evans"")","Boston, MA",Case Gym,1800,823,NA,NA,Boston University,made,Jonas Harper,NA,FALSE,FALSE,Boston University,Lehigh,FALSE
401376563,2022-01-22,Boston University,Lehigh,10,1,17:51,2271,2271,Evan Taylor missed Three Point Jumper.,2,4,-2,22,0.7607689762174527,0.4531643721419195,4,4,8.5,135.5,"c(""Guy Pagano"", "" Vasili Mallios"", "" Mike Evans"")","Boston, MA",Case Gym,1800,823,NA,NA,Lehigh,missed,Evan Taylor,NA,TRUE,FALSE,Lehigh,Boston University,FALSE
