game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373222,2022-01-22,Eastern Illinois,Southeast Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,142,"c(""Brett Miles"", "" Michael Ingram"", "" Chris Koopman"")","Charleston, IL",Lantz Arena,5300,869,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,NA
401373222,2022-01-22,Eastern Illinois,Southeast Missouri State,2,1,19:47,2387,2387,Dylan Branson made Three Point Jumper. Assisted by Eric Reed Jr..,0,3,-3,13,0.1997186130885686,0.43376745930001104,4,4,-7,142,"c(""Brett Miles"", "" Michael Ingram"", "" Chris Koopman"")","Charleston, IL",Lantz Arena,5300,869,NA,NA,Southeast Missouri State,made,Dylan Branson,Eric Reed Jr,TRUE,FALSE,Southeast Missouri State,Eastern Illinois,FALSE
401373222,2022-01-22,Eastern Illinois,Southeast Missouri State,3,1,19:10,2350,2350,Kashawn Charles missed Jumper.,0,3,-3,37,0.19963786302503858,0.4325924947332577,4,4,-7,142,"c(""Brett Miles"", "" Michael Ingram"", "" Chris Koopman"")","Charleston, IL",Lantz Arena,5300,869,NA,NA,Eastern Illinois,missed,Kashawn Charles,NA,FALSE,FALSE,Eastern Illinois,Southeast Missouri State,FALSE
401373222,2022-01-22,Eastern Illinois,Southeast Missouri State,4,1,19:06,2346,2346,Nygal Russell Defensive Rebound.,0,3,-3,4,0.19962988749019042,0.4324638592009416,4,4,-7,142,"c(""Brett Miles"", "" Michael Ingram"", "" Chris Koopman"")","Charleston, IL",Lantz Arena,5300,869,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Southeast Missouri State,FALSE
401373222,2022-01-22,Eastern Illinois,Southeast Missouri State,5,1,19:03,2343,2343,Eric Reed Jr. missed Layup.,0,3,-3,3,0.199624014833213,0.4323671882528801,4,4,-7,142,"c(""Brett Miles"", "" Michael Ingram"", "" Chris Koopman"")","Charleston, IL",Lantz Arena,5300,869,NA,NA,Southeast Missouri State,missed,Eric Reed Jr.,NA,FALSE,FALSE,Southeast Missouri State,Southeast Missouri State,FALSE
401373222,2022-01-22,Eastern Illinois,Southeast Missouri State,6,1,19:03,2343,2343,Paul Bizimana Block.,0,3,-3,0,0.199624014833213,0.4323671882528801,4,4,-7,142,"c(""Brett Miles"", "" Michael Ingram"", "" Chris Koopman"")","Charleston, IL",Lantz Arena,5300,869,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401373222,2022-01-22,Eastern Illinois,Southeast Missouri State,7,1,18:57,2337,2337,Eric Reed Jr. Offensive Rebound.,0,3,-3,6,0.1996125592235646,0.43217335596304424,4,4,-7,142,"c(""Brett Miles"", "" Michael Ingram"", "" Chris Koopman"")","Charleston, IL",Lantz Arena,5300,869,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401373222,2022-01-22,Eastern Illinois,Southeast Missouri State,8,1,18:54,2334,2334,Eric Reed Jr. missed Three Point Jumper.,0,3,-3,3,0.1996069806246417,0.43207619888124327,4,4,-7,142,"c(""Brett Miles"", "" Michael Ingram"", "" Chris Koopman"")","Charleston, IL",Lantz Arena,5300,869,NA,NA,Southeast Missouri State,missed,Eric Reed Jr.,NA,TRUE,FALSE,Southeast Missouri State,Eastern Illinois,FALSE
401373222,2022-01-22,Eastern Illinois,Southeast Missouri State,9,1,18:51,2331,2331,Rodolfo Rufino Bolis Defensive Rebound.,0,3,-3,3,0.19960150439869287,0.43197888401428264,4,4,-7,142,"c(""Brett Miles"", "" Michael Ingram"", "" Chris Koopman"")","Charleston, IL",Lantz Arena,5300,869,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Eastern Illinois,FALSE
401373222,2022-01-22,Eastern Illinois,Southeast Missouri State,10,1,18:23,2303,2303,Foul on Manny Patterson.,0,3,-3,28,0.19955572612824818,0.4310633909148448,4,4,-7,142,"c(""Brett Miles"", "" Michael Ingram"", "" Chris Koopman"")","Charleston, IL",Lantz Arena,5300,869,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Southeast Missouri State,FALSE
401373222,2022-01-22,Eastern Illinois,Southeast Missouri State,11,1,18:23,2303,2303,Foul on Rodolfo Rufino Bolis.,0,3,-3,0,0.19955572612824818,0.4310633909148448,4,4,-7,142,"c(""Brett Miles"", "" Michael Ingram"", "" Chris Koopman"")","Charleston, IL",Lantz Arena,5300,869,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Southeast Missouri State,FALSE
401373222,2022-01-22,Eastern Illinois,Southeast Missouri State,12,1,18:23,2303,2303,Rodolfo Rufino Bolis Turnover.,0,3,-3,0,0.19955572612824818,0.4310633909148448,4,4,-7,142,"c(""Brett Miles"", "" Michael Ingram"", "" Chris Koopman"")","Charleston, IL",Lantz Arena,5300,869,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Southeast Missouri State,FALSE
401373222,2022-01-22,Eastern Illinois,Southeast Missouri State,13,1,18:12,2292,2292,Eric Reed Jr. missed Three Point Jumper.,0,3,-3,11,0.19954061975174042,0.4307004005860406,4,4,-7,142,"c(""Brett Miles"", "" Michael Ingram"", "" Chris Koopman"")","Charleston, IL",Lantz Arena,5300,869,NA,NA,Southeast Missouri State,missed,Eric Reed Jr.,NA,TRUE,FALSE,Southeast Missouri State,Eastern Illinois,FALSE
401373222,2022-01-22,Eastern Illinois,Southeast Missouri State,14,1,18:08,2288,2288,Kejuan Clements Defensive Rebound.,0,3,-3,4,0.19953556369761638,0.43056797189758195,4,4,-7,142,"c(""Brett Miles"", "" Michael Ingram"", "" Chris Koopman"")","Charleston, IL",Lantz Arena,5300,869,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Eastern Illinois,FALSE
401373222,2022-01-22,Eastern Illinois,Southeast Missouri State,15,1,18:03,2283,2283,Dan Luers made Three Point Jumper. Assisted by Kejuan Clements.,3,3,0,5,0.2480524473571743,0.5,4,4,-7,142,"c(""Brett Miles"", "" Michael Ingram"", "" Chris Koopman"")","Charleston, IL",Lantz Arena,5300,869,NA,NA,Eastern Illinois,made,Dan Luers,Kejuan Clements,TRUE,FALSE,Eastern Illinois,Southeast Missouri State,FALSE
401373222,2022-01-22,Eastern Illinois,Southeast Missouri State,16,1,17:34,2254,2254,Eric Reed Jr. missed Three Point Jumper.,3,3,0,29,0.24875879568287737,0.5,4,4,-7,142,"c(""Brett Miles"", "" Michael Ingram"", "" Chris Koopman"")","Charleston, IL",Lantz Arena,5300,869,NA,NA,Southeast Missouri State,missed,Eric Reed Jr.,NA,TRUE,FALSE,Southeast Missouri State,Southeast Missouri State,FALSE
401373222,2022-01-22,Eastern Illinois,Southeast Missouri State,17,1,17:30,2250,2250,Southeast Missouri State Offensive Rebound.,3,3,0,4,0.24885828440080818,0.5,4,4,-7,142,"c(""Brett Miles"", "" Michael Ingram"", "" Chris Koopman"")","Charleston, IL",Lantz Arena,5300,869,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
