game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365126,2022-01-22,Miami (OH),Northern Illinois,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,138.5,"c(""Darryl Smith"", "" Greg Langsdorf"", "" Edwin  Young"")","Oxford, OH",Millett Hall,6400,1214,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),NA
401365126,2022-01-22,Miami (OH),Northern Illinois,2,1,19:38,2378,2678,Precious Ayah made Layup.,2,0,2,22,0.9183023092202509,0.5444902640703563,4,4,14,138.5,"c(""Darryl Smith"", "" Greg Langsdorf"", "" Edwin  Young"")","Oxford, OH",Millett Hall,6400,1214,NA,NA,Miami (OH),made,Precious Ayah,NA,FALSE,FALSE,Miami (OH),Northern Illinois,FALSE
401365126,2022-01-22,Miami (OH),Northern Illinois,3,1,19:13,2353,2653,Kaleb Thornton missed Layup.,2,0,2,25,0.9180284777008617,0.545025919036486,4,4,14,138.5,"c(""Darryl Smith"", "" Greg Langsdorf"", "" Edwin  Young"")","Oxford, OH",Millett Hall,6400,1214,NA,NA,Northern Illinois,missed,Kaleb Thornton,NA,FALSE,FALSE,Northern Illinois,Miami (OH),FALSE
401365126,2022-01-22,Miami (OH),Northern Illinois,4,1,19:13,2353,2653,Precious Ayah Block.,2,0,2,0,0.9180284777008617,0.545025919036486,4,4,14,138.5,"c(""Darryl Smith"", "" Greg Langsdorf"", "" Edwin  Young"")","Oxford, OH",Millett Hall,6400,1214,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),FALSE
401365126,2022-01-22,Miami (OH),Northern Illinois,5,1,19:09,2349,2649,Dalonte Brown Defensive Rebound.,2,0,2,4,0.9179836033105766,0.5451124007901187,4,4,14,138.5,"c(""Darryl Smith"", "" Greg Langsdorf"", "" Edwin  Young"")","Oxford, OH",Millett Hall,6400,1214,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),FALSE
401365126,2022-01-22,Miami (OH),Northern Illinois,6,1,19:05,2345,2645,Mekhi Lairy missed Jumper.,2,0,2,4,0.9179384271774403,0.5451990876043378,4,4,14,138.5,"c(""Darryl Smith"", "" Greg Langsdorf"", "" Edwin  Young"")","Oxford, OH",Millett Hall,6400,1214,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,FALSE,FALSE,Miami (OH),Northern Illinois,FALSE
401365126,2022-01-22,Miami (OH),Northern Illinois,7,1,19:02,2342,2642,Anthony Crump Defensive Rebound.,2,0,2,3,0.9179043450878898,0.5452642352579568,4,4,14,138.5,"c(""Darryl Smith"", "" Greg Langsdorf"", "" Edwin  Young"")","Oxford, OH",Millett Hall,6400,1214,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Northern Illinois,FALSE
401365126,2022-01-22,Miami (OH),Northern Illinois,8,1,18:34,2314,2614,Kaleb Thornton Turnover.,2,0,2,28,0.917577718432248,0.5458774918069081,4,4,14,138.5,"c(""Darryl Smith"", "" Greg Langsdorf"", "" Edwin  Young"")","Oxford, OH",Millett Hall,6400,1214,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),FALSE
401365126,2022-01-22,Miami (OH),Northern Illinois,9,1,18:34,2314,2614,Dae Dae Grant Steal.,2,0,2,0,0.917577718432248,0.5458774918069081,4,4,14,138.5,"c(""Darryl Smith"", "" Greg Langsdorf"", "" Edwin  Young"")","Oxford, OH",Millett Hall,6400,1214,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),FALSE
401365126,2022-01-22,Miami (OH),Northern Illinois,10,1,18:32,2312,2612,Foul on Darweshi Hunter.,2,0,2,2,0.917553781409714,0.545921638731889,4,4,14,138.5,"c(""Darryl Smith"", "" Greg Langsdorf"", "" Edwin  Young"")","Oxford, OH",Millett Hall,6400,1214,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
