game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369919,2022-01-22,Boston College,Virginia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,128.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Bill Covington"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4714,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NA
401369919,2022-01-22,Boston College,Virginia Tech,2,1,19:41,2381,2381,Justyn Mutts made Layup.,0,2,-2,19,0.24251734577337303,0.4555734282916538,4,4,-6,128.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Bill Covington"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4714,NA,NA,Virginia Tech,made,Justyn Mutts,NA,FALSE,FALSE,Virginia Tech,Boston College,FALSE
401369919,2022-01-22,Boston College,Virginia Tech,3,1,19:19,2359,2359,DeMarr Langford Jr. missed Jumper.,0,2,-2,22,0.24256917148413523,0.45510341172991847,4,4,-6,128.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Bill Covington"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4714,NA,NA,Boston College,missed,DeMarr Langford Jr.,NA,FALSE,FALSE,Boston College,Boston College,FALSE
401369919,2022-01-22,Boston College,Virginia Tech,4,1,19:16,2356,2356,T.J. Bickerstaff Offensive Rebound.,0,2,-2,3,0.242576675439276,0.4550388056795149,4,4,-6,128.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Bill Covington"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4714,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401369919,2022-01-22,Boston College,Virginia Tech,5,1,19:00,2340,2340,Jaeden Zackery Turnover.,0,2,-2,16,0.24261861017455358,0.4546922706473648,4,4,-6,128.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Bill Covington"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4714,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,FALSE
401369919,2022-01-22,Boston College,Virginia Tech,6,1,19:00,2340,2340,Justyn Mutts Steal.,0,2,-2,0,0.24261861017455358,0.4546922706473648,4,4,-6,128.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Bill Covington"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4714,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,FALSE
401369919,2022-01-22,Boston College,Virginia Tech,7,1,18:56,2336,2336,Justyn Mutts missed Layup.,0,2,-2,4,0.2426296185835467,0.4546051347726533,4,4,-6,128.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Bill Covington"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4714,NA,NA,Virginia Tech,missed,Justyn Mutts,NA,FALSE,FALSE,Virginia Tech,Boston College,FALSE
401369919,2022-01-22,Boston College,Virginia Tech,8,1,18:56,2336,2336,DeMarr Langford Jr. Block.,0,2,-2,0,0.2426296185835467,0.4546051347726533,4,4,-6,128.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Bill Covington"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4714,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,FALSE
401369919,2022-01-22,Boston College,Virginia Tech,9,1,18:53,2333,2333,T.J. Bickerstaff Defensive Rebound.,0,2,-2,3,0.24263801818050768,0.45453965530089274,4,4,-6,128.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Bill Covington"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4714,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,FALSE
401369919,2022-01-22,Boston College,Virginia Tech,10,1,18:48,2328,2328,Jaeden Zackery Turnover.,0,2,-2,5,0.24265229595994273,0.4544302840785048,4,4,-6,128.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Bill Covington"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4714,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,FALSE
401369919,2022-01-22,Boston College,Virginia Tech,11,1,18:48,2328,2328,Storm Murphy Steal.,0,2,-2,0,0.24265229595994273,0.4544302840785048,4,4,-6,128.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Bill Covington"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4714,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,FALSE
401369919,2022-01-22,Boston College,Virginia Tech,12,1,18:23,2303,2303,Nahiem Alleyne missed Jumper.,0,2,-2,25,0.2427291904580122,0.45387916821805385,4,4,-6,128.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Bill Covington"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4714,NA,NA,Virginia Tech,missed,Nahiem Alleyne,NA,FALSE,FALSE,Virginia Tech,Boston College,FALSE
401369919,2022-01-22,Boston College,Virginia Tech,13,1,18:18,2298,2298,James Karnik Defensive Rebound.,0,2,-2,5,0.24274573089081375,0.45376813915373904,4,4,-6,128.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Bill Covington"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4714,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Boston College,FALSE
401369919,2022-01-22,Boston College,Virginia Tech,14,1,18:13,2293,2293,Foul on Keve Aluma.,0,2,-2,5,0.24276267865184745,0.4536568568073095,4,4,-6,128.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Bill Covington"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4714,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401369919,2022-01-22,Boston College,Virginia Tech,15,1,18:13,2293,2293,James Karnik made Free Throw.,1,2,-1,0,0.260255831440161,0.47677844820723825,4,4,-6,128.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Bill Covington"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4714,NA,NA,Boston College,made,James Karnik,NA,FALSE,TRUE,Boston College,Boston College,FALSE
401369919,2022-01-22,Boston College,Virginia Tech,16,1,18:13,2293,2293,James Karnik made Free Throw.,2,2,0,0,0.278545836746337,0.5,4,4,-6,128.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Bill Covington"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4714,NA,NA,Boston College,made,James Karnik,NA,FALSE,TRUE,Boston College,Virginia Tech,FALSE
401369919,2022-01-22,Boston College,Virginia Tech,17,1,17:52,2272,2272,Keve Aluma made Dunk. Assisted by Justyn Mutts.,2,4,-2,21,0.24283850235653381,0.45318685350934135,4,4,-6,128.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Bill Covington"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4714,NA,NA,Virginia Tech,made,Keve Aluma,Justyn Mutts,FALSE,FALSE,Virginia Tech,Boston College,FALSE
401369919,2022-01-22,Boston College,Virginia Tech,18,1,17:22,2242,2242,Makai Ashton-Langford missed Three Point Jumper.,2,4,-2,30,0.24296082152474788,0.45250883651523266,4,4,-6,128.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Bill Covington"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4714,NA,NA,Boston College,missed,Makai Ashton-Langford,NA,TRUE,FALSE,Boston College,Virginia Tech,FALSE
401369919,2022-01-22,Boston College,Virginia Tech,19,1,17:19,2239,2239,Nahiem Alleyne Defensive Rebound.,2,4,-2,3,0.24297402106193636,0.4524406556427031,4,4,-6,128.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Bill Covington"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4714,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Virginia Tech,FALSE
401369919,2022-01-22,Boston College,Virginia Tech,20,1,17:01,2221,2221,Justyn Mutts missed Layup.,2,4,-2,18,0.24305713592772613,0.4520302914446713,4,4,-6,128.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Bill Covington"")","Chestnut Hill, MA",Silvio O. Conte Forum,8606,4714,NA,NA,Virginia Tech,missed,Justyn Mutts,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,FALSE
