game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367469,2022-01-22,Arkansas State,Texas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,138,"c(""Randy Heimerman"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,1716,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,NA
401367469,2022-01-22,Arkansas State,Texas State,2,1,19:45,2385,2385,Marquis Eaton made Three Point Jumper. Assisted by Caleb Fields.,3,0,3,15,0.5266152531837751,0.5662953281641947,4,4,-1,138,"c(""Randy Heimerman"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,1716,NA,NA,Arkansas State,made,Marquis Eaton,Caleb Fields,TRUE,FALSE,Arkansas State,Texas State,FALSE
401367469,2022-01-22,Arkansas State,Texas State,3,1,19:20,2360,2360,Isiah Small made Layup.,3,2,1,25,0.48256039860963285,0.5224829067768547,4,4,-1,138,"c(""Randy Heimerman"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,1716,NA,NA,Texas State,made,Isiah Small,NA,FALSE,FALSE,Texas State,Arkansas State,FALSE
401367469,2022-01-22,Arkansas State,Texas State,4,1,18:54,2334,2334,Marquis Eaton made Jumper. Assisted by Caleb Fields.,5,2,3,26,0.5284809162565889,0.5679238011187568,4,4,-1,138,"c(""Randy Heimerman"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,1716,NA,NA,Arkansas State,made,Marquis Eaton,Caleb Fields,FALSE,FALSE,Arkansas State,Texas State,FALSE
401367469,2022-01-22,Arkansas State,Texas State,5,1,18:34,2314,2314,Caleb Asberry made Three Point Jumper. Assisted by Isiah Small.,5,5,0,20,0.46033612461150125,0.5,4,4,-1,138,"c(""Randy Heimerman"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,1716,NA,NA,Texas State,made,Caleb Asberry,Isiah Small,TRUE,FALSE,Texas State,Arkansas State,FALSE
401367469,2022-01-22,Arkansas State,Texas State,6,1,18:17,2297,2297,Keyon Wesley Turnover.,5,5,0,17,0.46041139765600564,0.5,4,4,-1,138,"c(""Randy Heimerman"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,1716,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Texas State,FALSE
401367469,2022-01-22,Arkansas State,Texas State,7,1,18:06,2286,2286,Caleb Asberry missed Jumper.,5,5,0,11,0.46046093315381487,0.5,4,4,-1,138,"c(""Randy Heimerman"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,1716,NA,NA,Texas State,missed,Caleb Asberry,NA,FALSE,FALSE,Texas State,Arkansas State,FALSE
401367469,2022-01-22,Arkansas State,Texas State,8,1,18:03,2283,2283,Caleb Fields Defensive Rebound.,5,5,0,3,0.4604745574028063,0.5,4,4,-1,138,"c(""Randy Heimerman"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,1716,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Arkansas State,FALSE
401367469,2022-01-22,Arkansas State,Texas State,9,1,17:41,2261,2261,Keyon Wesley missed Layup.,5,5,0,22,0.4605759911568252,0.5,4,4,-1,138,"c(""Randy Heimerman"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,1716,NA,NA,Arkansas State,missed,Keyon Wesley,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401367469,2022-01-22,Arkansas State,Texas State,10,1,17:40,2260,2260,Keyon Wesley Offensive Rebound.,5,5,0,1,0.4605806661277908,0.5,4,4,-1,138,"c(""Randy Heimerman"", "" Derek Schulte"", "" Michael Wallace"")","Jonesboro, AR",First National Bank Arena,10563,1716,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
