game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373687,2022-01-22,CSU Northridge,UC Riverside,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,NA
401373687,2022-01-22,CSU Northridge,UC Riverside,2,1,19:44,2384,2384,Atin Wright missed Jumper.,0,0,0,16,0.21731343054397945,0.5,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Atin Wright,NA,FALSE,FALSE,CSU Northridge,UC Riverside,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,3,1,19:40,2380,2380,Zyon Pullin Defensive Rebound.,0,0,0,4,0.21740193985760697,0.5,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,4,1,19:20,2360,2360,Wil Tattersall missed Jumper.,0,0,0,20,0.21785128973852835,0.5,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Riverside,missed,Wil Tattersall,NA,FALSE,FALSE,UC Riverside,CSU Northridge,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,5,1,19:16,2356,2356,Onyi Eyisi Defensive Rebound.,0,0,0,4,0.21794253960848603,0.5,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,6,1,18:59,2339,2339,Elijah Hardy missed Jumper.,0,0,0,17,0.21833558825809007,0.5,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Elijah Hardy,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,7,1,18:55,2335,2335,Elijah Hardy Offensive Rebound.,0,0,0,4,0.21842931762832404,0.5,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,8,1,18:51,2331,2331,Elijah Hardy missed Three Point Jumper.,0,0,0,4,0.218523527971092,0.5,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Elijah Hardy,NA,TRUE,FALSE,CSU Northridge,UC Riverside,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,9,1,18:48,2328,2328,Zyon Pullin Defensive Rebound.,0,0,0,3,0.21859450304552305,0.5,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,10,1,18:43,2323,2323,Foul on Elijah Hardy.,0,0,0,5,0.21871340274555404,0.5,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,11,1,18:35,2315,2315,Wil Tattersall made Three Point Jumper. Assisted by Dominick Pickett.,0,3,-3,8,0.17538031383375793,0.4314572944590229,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Riverside,made,Wil Tattersall,Dominick Pickett,TRUE,FALSE,UC Riverside,CSU Northridge,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,12,1,18:11,2291,2291,Onyi Eyisi missed Jumper.,0,3,-3,24,0.1754108743804967,0.4306673145520783,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Onyi Eyisi,NA,FALSE,FALSE,CSU Northridge,UC Riverside,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,13,1,18:08,2288,2288,Dominick Pickett Defensive Rebound.,0,3,-3,3,0.17541534509583398,0.43056797189758195,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,14,1,17:53,2273,2273,Callum McRae made Layup. Assisted by Zyon Pullin.,0,5,-5,15,0.14991541104115566,0.38478670666652004,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Riverside,made,Callum McRae,Zyon Pullin,FALSE,FALSE,UC Riverside,CSU Northridge,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,15,1,17:36,2256,2256,Atin Wright missed Jumper.,0,5,-5,17,0.14974736624813695,0.38387192380076834,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Atin Wright,NA,FALSE,FALSE,CSU Northridge,UC Riverside,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,16,1,17:32,2252,2252,Flynn Cameron Defensive Rebound.,0,5,-5,4,0.14970836973937113,0.38365596376763217,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,17,1,17:21,2241,2241,Dominick Pickett made Three Point Jumper. Assisted by Callum McRae.,0,8,-8,11,0.11674004214671684,0.31809875704125296,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Riverside,made,Dominick Pickett,Callum McRae,TRUE,FALSE,UC Riverside,CSU Northridge,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,18,1,16:58,2218,2218,Marcel Stevens missed Jumper.,0,8,-8,23,0.11623843896411147,0.31626477773088185,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Marcel Stevens,NA,FALSE,FALSE,CSU Northridge,UC Riverside,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,19,1,16:56,2216,2216,Callum McRae Defensive Rebound.,0,8,-8,2,0.11619512650682134,0.31610500307099826,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,20,1,16:47,2207,2207,Flynn Cameron missed Three Point Jumper.,0,8,-8,9,0.11600088319633287,0.3153855358381446,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Riverside,missed,Flynn Cameron,NA,TRUE,FALSE,UC Riverside,CSU Northridge,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,21,1,16:44,2204,2204,Elijah Hardy Defensive Rebound.,0,8,-8,3,0.1159363851215981,0.3151455546954682,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,22,1,16:40,2200,2200,Elijah Hardy Turnover.,0,8,-8,4,0.11585058960388722,0.31482547081361134,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,23,1,16:22,2182,2182,Callum McRae Turnover.,0,8,-8,18,0.11546753483443115,0.3133838690178994,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,24,1,16:22,2182,2182,Marcel Stevens Steal.,0,8,-8,0,0.11546753483443115,0.3133838690178994,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,25,1,16:04,2164,2164,Elijah Hardy Turnover.,0,8,-8,18,0.11508972886581094,0.31194084272275197,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,26,1,16:04,2164,2164,Flynn Cameron Steal.,0,8,-8,0,0.11508972886581094,0.31194084272275197,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,27,1,15:59,2159,2159,Foul on Marcel Stevens.,0,8,-8,5,0.11498550568495579,0.31153939656493634,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,28,1,15:59,2159,2159,Official TV Timeout,0,8,-8,0,0.11498550568495579,0.31153939656493634,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,29,1,15:59,2159,2159,Zyon Pullin made Free Throw.,0,9,-9,0,0.1052774450885787,0.2906872022435037,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Riverside,made,Zyon Pullin,NA,FALSE,TRUE,UC Riverside,UC Riverside,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,30,1,15:59,2159,2159,Zyon Pullin missed Free Throw.,0,9,-9,0,0.1052774450885787,0.2906872022435037,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Riverside,missed,Zyon Pullin,NA,FALSE,TRUE,UC Riverside,CSU Northridge,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,31,1,15:57,2157,2157,Fidelis Okereke Defensive Rebound.,0,9,-9,2,0.10523009982103494,0.29051342580667094,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,32,1,15:37,2137,2137,Fidelis Okereke Turnover.,0,9,-9,20,0.10475848370170317,0.2887724153474841,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,33,1,15:37,2137,2137,Flynn Cameron Steal.,0,9,-9,0,0.10475848370170317,0.2887724153474841,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,FALSE
401373687,2022-01-22,CSU Northridge,UC Riverside,34,1,15:33,2133,2133,Zyon Pullin made Layup. Assisted by Flynn Cameron.,0,11,-11,4,0.08729522582652416,0.2490413330056056,4,4,-8,126.5,"c(""Earnest Kelley III"", "" Kevin Smith"", "" Johnny Harrington"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Riverside,made,Zyon Pullin,Flynn Cameron,FALSE,FALSE,UC Riverside,CSU Northridge,FALSE
