game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373778,2022-01-22,Norfolk State,Coppin State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,148.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Carl Blair"")","Norfolk, VA",Joseph G. Echols Hall,4500,1036,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,NA
401373778,2022-01-22,Norfolk State,Coppin State,2,1,19:46,2386,2386,Joe Bryant Jr. missed Jumper.,0,0,0,14,0.7542565565815498,0.5,4,4,7,148.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Carl Blair"")","Norfolk, VA",Joseph G. Echols Hall,4500,1036,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,FALSE,FALSE,Norfolk State,Coppin State,FALSE
401373778,2022-01-22,Norfolk State,Coppin State,3,1,19:43,2383,2383,Jesse Zarzuela Defensive Rebound.,0,0,0,3,0.7541934516905394,0.5,4,4,7,148.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Carl Blair"")","Norfolk, VA",Joseph G. Echols Hall,4500,1036,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,FALSE
401373778,2022-01-22,Norfolk State,Coppin State,4,1,19:26,2366,2366,Nendah Tarke missed Jumper.,0,0,0,17,0.7538313442839241,0.5,4,4,7,148.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Carl Blair"")","Norfolk, VA",Joseph G. Echols Hall,4500,1036,NA,NA,Coppin State,missed,Nendah Tarke,NA,FALSE,FALSE,Coppin State,Norfolk State,FALSE
401373778,2022-01-22,Norfolk State,Coppin State,5,1,19:23,2363,2363,Dana Tate Defensive Rebound.,0,0,0,3,0.753766637447748,0.5,4,4,7,148.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Carl Blair"")","Norfolk, VA",Joseph G. Echols Hall,4500,1036,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,FALSE
401373778,2022-01-22,Norfolk State,Coppin State,6,1,19:19,2359,2359,Dana Tate missed Three Point Jumper.,0,0,0,4,0.7536799813048075,0.5,4,4,7,148.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Carl Blair"")","Norfolk, VA",Joseph G. Echols Hall,4500,1036,NA,NA,Norfolk State,missed,Dana Tate,NA,TRUE,FALSE,Norfolk State,Coppin State,FALSE
401373778,2022-01-22,Norfolk State,Coppin State,7,1,19:16,2356,2356,Jesse Zarzuela Defensive Rebound.,0,0,0,3,0.7536147025334516,0.5,4,4,7,148.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Carl Blair"")","Norfolk, VA",Joseph G. Echols Hall,4500,1036,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,FALSE
401373778,2022-01-22,Norfolk State,Coppin State,8,1,19:10,2350,2350,Foul on Kris Bankston.,0,0,0,6,0.7534834031909557,0.5,4,4,7,148.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Carl Blair"")","Norfolk, VA",Joseph G. Echols Hall,4500,1036,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
401373778,2022-01-22,Norfolk State,Coppin State,9,1,19:10,2350,2350,Tyree Corbett made Free Throw.,0,1,-1,0,0.736304839321499,0.4774085934098754,4,4,7,148.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Carl Blair"")","Norfolk, VA",Joseph G. Echols Hall,4500,1036,NA,NA,Coppin State,made,Tyree Corbett,NA,FALSE,TRUE,Coppin State,Coppin State,FALSE
401373778,2022-01-22,Norfolk State,Coppin State,10,1,19:10,2350,2350,Tyree Corbett made Free Throw.,0,2,-2,0,0.7183766108064991,0.4549092390044173,4,4,7,148.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Carl Blair"")","Norfolk, VA",Joseph G. Echols Hall,4500,1036,NA,NA,Coppin State,made,Tyree Corbett,NA,FALSE,TRUE,Coppin State,Norfolk State,FALSE
401373778,2022-01-22,Norfolk State,Coppin State,11,1,18:56,2336,2336,Christian Ings missed Layup.,0,2,-2,14,0.7177903325128787,0.4546051347726533,4,4,7,148.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Carl Blair"")","Norfolk, VA",Joseph G. Echols Hall,4500,1036,NA,NA,Norfolk State,missed,Christian Ings,NA,FALSE,FALSE,Norfolk State,Coppin State,FALSE
401373778,2022-01-22,Norfolk State,Coppin State,12,1,18:53,2333,2333,Nendah Tarke Defensive Rebound.,0,2,-2,3,0.717663601403792,0.45453965530089274,4,4,7,148.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Carl Blair"")","Norfolk, VA",Joseph G. Echols Hall,4500,1036,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,FALSE
401373778,2022-01-22,Norfolk State,Coppin State,13,1,18:47,2327,2327,Kyle Cardaci missed Three Point Jumper.,0,2,-2,6,0.7174089731827816,0.45440837449252225,4,4,7,148.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Carl Blair"")","Norfolk, VA",Joseph G. Echols Hall,4500,1036,NA,NA,Coppin State,missed,Kyle Cardaci,NA,TRUE,FALSE,Coppin State,Norfolk State,FALSE
401373778,2022-01-22,Norfolk State,Coppin State,14,1,18:44,2324,2324,Jalen Hawkins Defensive Rebound.,0,2,-2,3,0.7172810757431796,0.4543425759993232,4,4,7,148.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Carl Blair"")","Norfolk, VA",Joseph G. Echols Hall,4500,1036,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Norfolk State,FALSE
401373778,2022-01-22,Norfolk State,Coppin State,15,1,18:22,2302,2302,Jalen Hawkins missed Jumper.,0,2,-2,22,0.7163312611711258,0.4538569829834506,4,4,7,148.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Carl Blair"")","Norfolk, VA",Joseph G. Echols Hall,4500,1036,NA,NA,Norfolk State,missed,Jalen Hawkins,NA,FALSE,FALSE,Norfolk State,Coppin State,FALSE
401373778,2022-01-22,Norfolk State,Coppin State,16,1,18:19,2299,2299,Jesse Zarzuela Defensive Rebound.,0,2,-2,3,0.716200116114396,0.4537903654396274,4,4,7,148.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Carl Blair"")","Norfolk, VA",Joseph G. Echols Hall,4500,1036,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Coppin State,FALSE
401373778,2022-01-22,Norfolk State,Coppin State,17,1,18:14,2294,2294,Nendah Tarke made Dunk. Assisted by Daniel Titus.,0,4,-4,5,0.6767322139119272,0.40814659742910026,4,4,7,148.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Carl Blair"")","Norfolk, VA",Joseph G. Echols Hall,4500,1036,NA,NA,Coppin State,made,Nendah Tarke,Daniel Titus,FALSE,FALSE,Coppin State,Norfolk State,FALSE
401373778,2022-01-22,Norfolk State,Coppin State,18,1,17:53,2273,2273,Dana Tate missed Layup.,0,4,-4,21,0.6753125986529006,0.40723107319423285,4,4,7,148.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Carl Blair"")","Norfolk, VA",Joseph G. Echols Hall,4500,1036,NA,NA,Norfolk State,missed,Dana Tate,NA,FALSE,FALSE,Norfolk State,Norfolk State,FALSE
401373778,2022-01-22,Norfolk State,Coppin State,19,1,17:47,2267,2267,Dana Tate Offensive Rebound.,0,4,-4,6,0.6749023062013324,0.4069681505369776,4,4,7,148.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Carl Blair"")","Norfolk, VA",Joseph G. Echols Hall,4500,1036,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
401373778,2022-01-22,Norfolk State,Coppin State,20,1,17:47,2267,2267,Dana Tate made Layup.,2,4,-2,0,0.7147769039991929,0.453074360085721,4,4,7,148.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Carl Blair"")","Norfolk, VA",Joseph G. Echols Hall,4500,1036,NA,NA,Norfolk State,made,Dana Tate,NA,FALSE,FALSE,Norfolk State,Coppin State,FALSE
401373778,2022-01-22,Norfolk State,Coppin State,21,1,17:40,2260,2260,Tyree Corbett missed Three Point Jumper.,2,4,-2,7,0.714459633428322,0.45291651372509034,4,4,7,148.5,"c(""Jackie Sanders"", "" Everett Summers"", "" Carl Blair"")","Norfolk, VA",Joseph G. Echols Hall,4500,1036,NA,NA,Coppin State,missed,Tyree Corbett,NA,TRUE,FALSE,Coppin State,Norfolk State,FALSE
