game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367369,2022-01-22,Bradley,Southern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,129.5,"c(""Roland Simmons"", "" Scott Tierney"", "" Shane Staggs"")","Peoria, IL",Carver Arena,11060,3987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401367369,2022-01-22,Bradley,Southern Illinois,2,1,19:44,2384,2384,Foul on J.D. Muila.,0,0,0,16,0.6727793698297663,0.5,4,4,4.5,129.5,"c(""Roland Simmons"", "" Scott Tierney"", "" Shane Staggs"")","Peoria, IL",Carver Arena,11060,3987,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401367369,2022-01-22,Bradley,Southern Illinois,3,1,19:30,2370,2370,Terry Roberts missed Jumper.,0,0,0,14,0.6725524722122989,0.5,4,4,4.5,129.5,"c(""Roland Simmons"", "" Scott Tierney"", "" Shane Staggs"")","Peoria, IL",Carver Arena,11060,3987,NA,NA,Bradley,missed,Terry Roberts,NA,FALSE,FALSE,Bradley,Bradley,FALSE
401367369,2022-01-22,Bradley,Southern Illinois,4,1,19:29,2369,2369,Rienk Mast Offensive Rebound.,0,0,0,1,0.6725361163840229,0.5,4,4,4.5,129.5,"c(""Roland Simmons"", "" Scott Tierney"", "" Shane Staggs"")","Peoria, IL",Carver Arena,11060,3987,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401367369,2022-01-22,Bradley,Southern Illinois,5,1,19:27,2367,2367,Jayson Kent missed Jumper.,0,0,0,2,0.6725033447036345,0.5,4,4,4.5,129.5,"c(""Roland Simmons"", "" Scott Tierney"", "" Shane Staggs"")","Peoria, IL",Carver Arena,11060,3987,NA,NA,Bradley,missed,Jayson Kent,NA,FALSE,FALSE,Bradley,Bradley,FALSE
401367369,2022-01-22,Bradley,Southern Illinois,6,1,19:23,2363,2363,Rienk Mast Offensive Rebound.,0,0,0,4,0.6724375604536552,0.5,4,4,4.5,129.5,"c(""Roland Simmons"", "" Scott Tierney"", "" Shane Staggs"")","Peoria, IL",Carver Arena,11060,3987,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401367369,2022-01-22,Bradley,Southern Illinois,7,1,19:11,2351,2351,Jayson Kent made Dunk. Assisted by Rienk Mast.,2,0,2,12,0.710763095103747,0.5450691340700113,4,4,4.5,129.5,"c(""Roland Simmons"", "" Scott Tierney"", "" Shane Staggs"")","Peoria, IL",Carver Arena,11060,3987,NA,NA,Bradley,made,Jayson Kent,Rienk Mast,FALSE,FALSE,Bradley,Southern Illinois,FALSE
401367369,2022-01-22,Bradley,Southern Illinois,8,1,18:51,2331,2331,J.D. Muila made Jumper. Assisted by Lance Jones.,2,2,0,20,0.6718995166023656,0.5,4,4,4.5,129.5,"c(""Roland Simmons"", "" Scott Tierney"", "" Shane Staggs"")","Peoria, IL",Carver Arena,11060,3987,NA,NA,Southern Illinois,made,J.D. Muila,Lance Jones,FALSE,FALSE,Southern Illinois,Bradley,FALSE
401367369,2022-01-22,Bradley,Southern Illinois,9,1,18:41,2321,2321,Terry Roberts missed Layup.,2,2,0,10,0.6717269952022233,0.5,4,4,4.5,129.5,"c(""Roland Simmons"", "" Scott Tierney"", "" Shane Staggs"")","Peoria, IL",Carver Arena,11060,3987,NA,NA,Bradley,missed,Terry Roberts,NA,FALSE,FALSE,Bradley,Bradley,FALSE
401367369,2022-01-22,Bradley,Southern Illinois,10,1,18:35,2315,2315,Rienk Mast Offensive Rebound.,2,2,0,6,0.6716224587087677,0.5,4,4,4.5,129.5,"c(""Roland Simmons"", "" Scott Tierney"", "" Shane Staggs"")","Peoria, IL",Carver Arena,11060,3987,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
