game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373120,2022-01-22,Florida A&M,Alcorn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,132,"NA","Tallahassee, FL",Al Lawson Center,9639,2169,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,NA
401373120,2022-01-22,Florida A&M,Alcorn State,2,1,19:49,2389,2389,Bryce Moragne Turnover.,0,0,0,11,0.5,0.5,4,4,NA,132,"NA","Tallahassee, FL",Al Lawson Center,9639,2169,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Alcorn State,FALSE
401373120,2022-01-22,Florida A&M,Alcorn State,3,1,19:34,2374,2374,Justin Thomas Turnover.,0,0,0,15,0.5,0.5,4,4,NA,132,"NA","Tallahassee, FL",Al Lawson Center,9639,2169,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Florida A&M,FALSE
401373120,2022-01-22,Florida A&M,Alcorn State,4,1,19:34,2374,2374,DJ Jones Steal.,0,0,0,0,0.5,0.5,4,4,NA,132,"NA","Tallahassee, FL",Al Lawson Center,9639,2169,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Florida A&M,FALSE
401373120,2022-01-22,Florida A&M,Alcorn State,5,1,19:17,2357,2357,Bryce Moragne Turnover.,0,0,0,17,0.5,0.5,4,4,NA,132,"NA","Tallahassee, FL",Al Lawson Center,9639,2169,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Alcorn State,FALSE
401373120,2022-01-22,Florida A&M,Alcorn State,6,1,19:17,2357,2357,Justin Thomas Steal.,0,0,0,0,0.5,0.5,4,4,NA,132,"NA","Tallahassee, FL",Al Lawson Center,9639,2169,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Alcorn State,FALSE
401373120,2022-01-22,Florida A&M,Alcorn State,7,1,19:17,2357,2357,Justin Thomas Turnover.,0,0,0,0,0.5,0.5,4,4,NA,132,"NA","Tallahassee, FL",Al Lawson Center,9639,2169,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Florida A&M,FALSE
401373120,2022-01-22,Florida A&M,Alcorn State,8,1,18:56,2336,2336,MJ Randolph missed Jumper.,0,0,0,21,0.5,0.5,4,4,NA,132,"NA","Tallahassee, FL",Al Lawson Center,9639,2169,NA,NA,Florida A&M,missed,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Alcorn State,FALSE
401373120,2022-01-22,Florida A&M,Alcorn State,9,1,18:53,2333,2333,Byron Joshua Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,132,"NA","Tallahassee, FL",Al Lawson Center,9639,2169,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Alcorn State,FALSE
401373120,2022-01-22,Florida A&M,Alcorn State,10,1,18:48,2328,2328,Byron Joshua missed Layup.,0,0,0,5,0.5,0.5,4,4,NA,132,"NA","Tallahassee, FL",Al Lawson Center,9639,2169,NA,NA,Alcorn State,missed,Byron Joshua,NA,FALSE,FALSE,Alcorn State,Alcorn State,FALSE
