game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364881,2022-01-22,Alabama,Missouri,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,149,"c(""Pat Adams"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Tuscaloosa, AL",Coleman Coliseum,15383,10799,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,NA
401364881,2022-01-22,Alabama,Missouri,2,1,20:00,2400,2400,Jump Ball won by Alabama,0,0,0,0,0.9472379636231477,0.5,4,4,18,149,"c(""Pat Adams"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Tuscaloosa, AL",Coleman Coliseum,15383,10799,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401364881,2022-01-22,Alabama,Missouri,3,1,19:37,2377,2377,JD Davison Turnover.,0,0,0,23,0.9469031304605342,0.5,4,4,18,149,"c(""Pat Adams"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Tuscaloosa, AL",Coleman Coliseum,15383,10799,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri,FALSE
401364881,2022-01-22,Alabama,Missouri,4,1,19:37,2377,2377,Trevon Brazile Steal.,0,0,0,0,0.9469031304605342,0.5,4,4,18,149,"c(""Pat Adams"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Tuscaloosa, AL",Coleman Coliseum,15383,10799,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri,FALSE
401364881,2022-01-22,Alabama,Missouri,5,1,19:33,2373,2373,Trevon Brazile made Dunk.,0,2,-2,4,0.9370877596585403,0.4554032958067534,4,4,18,149,"c(""Pat Adams"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Tuscaloosa, AL",Coleman Coliseum,15383,10799,25,4.177777777777778,Missouri,made,Trevon Brazile,NA,FALSE,FALSE,Missouri,Alabama,FALSE
401364881,2022-01-22,Alabama,Missouri,6,1,19:12,2352,2352,Darius Miles made Three Point Jumper. Assisted by JD Davison.,3,2,1,21,0.9509185469974551,0.5225696534786984,4,4,18,149,"c(""Pat Adams"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Tuscaloosa, AL",Coleman Coliseum,15383,10799,36,66.00888888888889,Alabama,made,Darius Miles,JD Davison,TRUE,FALSE,Alabama,Missouri,FALSE
401364881,2022-01-22,Alabama,Missouri,7,1,18:38,2318,2318,DaJuan Gordon made Three Point Jumper. Assisted by Jarron Coleman.,3,5,-2,34,0.9358005273152354,0.4542106699426587,4,4,18,149,"c(""Pat Adams"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Tuscaloosa, AL",Coleman Coliseum,15383,10799,7,21.93333333333333,Missouri,made,DaJuan Gordon,Jarron Coleman,TRUE,FALSE,Missouri,Alabama,FALSE
401364881,2022-01-22,Alabama,Missouri,8,1,18:28,2308,2308,Jahvon Quinerly Turnover.,3,5,-2,10,0.9355555927893233,0.4539899374231114,4,4,18,149,"c(""Pat Adams"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Tuscaloosa, AL",Coleman Coliseum,15383,10799,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri,FALSE
401364881,2022-01-22,Alabama,Missouri,9,1,18:28,2308,2308,Jarron Coleman Steal.,3,5,-2,0,0.9355555927893233,0.4539899374231114,4,4,18,149,"c(""Pat Adams"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Tuscaloosa, AL",Coleman Coliseum,15383,10799,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Missouri,FALSE
401364881,2022-01-22,Alabama,Missouri,10,1,18:21,2301,2301,Javon Pickett missed Layup.,3,5,-2,7,0.9353820790320865,0.4538347874070997,4,4,18,149,"c(""Pat Adams"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Tuscaloosa, AL",Coleman Coliseum,15383,10799,26,7.311111111111111,Missouri,missed,Javon Pickett,NA,FALSE,FALSE,Missouri,Missouri,FALSE
