game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377428,2022-01-22,Stanford,Arizona State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,134.5,"c(""Chris Rastatter"", "" Jim Schipper"", "" David Hall"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,NA
401377428,2022-01-22,Stanford,Arizona State,2,1,19:39,2379,2379,Enoch Boakye missed Layup.,0,0,0,21,0.7232330423299365,0.5,4,4,6,134.5,"c(""Chris Rastatter"", "" Jim Schipper"", "" David Hall"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,Arizona State,missed,Enoch Boakye,NA,FALSE,FALSE,Arizona State,Stanford,FALSE
401377428,2022-01-22,Stanford,Arizona State,3,1,19:36,2376,2376,Jaiden Delaire Defensive Rebound.,0,0,0,3,0.7231741407033019,0.5,4,4,6,134.5,"c(""Chris Rastatter"", "" Jim Schipper"", "" David Hall"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Stanford,FALSE
401377428,2022-01-22,Stanford,Arizona State,4,1,19:09,2349,2349,Jaiden Delaire missed Layup.,0,0,0,27,0.7226340427810326,0.5,4,4,6,134.5,"c(""Chris Rastatter"", "" Jim Schipper"", "" David Hall"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,Stanford,missed,Jaiden Delaire,NA,FALSE,FALSE,Stanford,Stanford,FALSE
401377428,2022-01-22,Stanford,Arizona State,5,1,19:08,2348,2348,Spencer Jones Offensive Rebound.,0,0,0,1,0.7226136888830934,0.5,4,4,6,134.5,"c(""Chris Rastatter"", "" Jim Schipper"", "" David Hall"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401377428,2022-01-22,Stanford,Arizona State,6,1,19:08,2348,2348,Stanford  Turnover.,0,0,0,0,0.7226136888830934,0.5,4,4,6,134.5,"c(""Chris Rastatter"", "" Jim Schipper"", "" David Hall"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State,FALSE
401377428,2022-01-22,Stanford,Arizona State,7,1,18:54,2334,2334,DJ Horne Turnover.,0,0,0,14,0.7223260545878103,0.5,4,4,6,134.5,"c(""Chris Rastatter"", "" Jim Schipper"", "" David Hall"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Stanford,FALSE
401377428,2022-01-22,Stanford,Arizona State,8,1,18:36,2316,2316,Jaiden Delaire missed Layup.,0,0,0,18,0.7219487749550505,0.5,4,4,6,134.5,"c(""Chris Rastatter"", "" Jim Schipper"", "" David Hall"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,Stanford,missed,Jaiden Delaire,NA,FALSE,FALSE,Stanford,Arizona State,FALSE
401377428,2022-01-22,Stanford,Arizona State,9,1,18:36,2316,2316,Alonzo Gaffney Block.,0,0,0,0,0.7219487749550505,0.5,4,4,6,134.5,"c(""Chris Rastatter"", "" Jim Schipper"", "" David Hall"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State,FALSE
401377428,2022-01-22,Stanford,Arizona State,10,1,18:32,2312,2312,DJ Horne Defensive Rebound.,0,0,0,4,0.721863775636884,0.5,4,4,6,134.5,"c(""Chris Rastatter"", "" Jim Schipper"", "" David Hall"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona State,FALSE
401377428,2022-01-22,Stanford,Arizona State,11,1,18:30,2310,2310,DJ Horne Turnover.,0,0,0,2,0.7218211161415131,0.5,4,4,6,134.5,"c(""Chris Rastatter"", "" Jim Schipper"", "" David Hall"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Stanford,FALSE
401377428,2022-01-22,Stanford,Arizona State,12,1,18:30,2310,2310,Jaiden Delaire Steal.,0,0,0,0,0.7218211161415131,0.5,4,4,6,134.5,"c(""Chris Rastatter"", "" Jim Schipper"", "" David Hall"")","Stanford, CA",Maples Pavilion,7233,100,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Stanford,FALSE
