game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365675,2022-01-22,Kansas City,North Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,138,"c(""Frank Spencer"", "" Brian Shore"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,572,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,NA
401365675,2022-01-22,Kansas City,North Dakota,2,1,19:44,2384,2384,Marvin Nesbitt Jr. made Jumper.,2,0,2,16,0.8556548086372014,0.5443630098696349,4,4,10,138,"c(""Frank Spencer"", "" Brian Shore"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,572,NA,NA,Kansas City,made,Marvin Nesbitt Jr.,NA,FALSE,FALSE,Kansas City,North Dakota,FALSE
401365675,2022-01-22,Kansas City,North Dakota,3,1,19:15,2355,2355,Foul on Anderson Kopp.,2,0,2,29,0.8553720537670362,0.5449827561110013,4,4,10,138,"c(""Frank Spencer"", "" Brian Shore"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,572,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365675,2022-01-22,Kansas City,North Dakota,4,1,19:11,2351,2351,Brady Danielson missed Layup.,2,0,2,4,0.8553318434469325,0.5450691340700113,4,4,10,138,"c(""Frank Spencer"", "" Brian Shore"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,572,NA,NA,North Dakota,missed,Brady Danielson,NA,FALSE,FALSE,North Dakota,Kansas City,FALSE
401365675,2022-01-22,Kansas City,North Dakota,5,1,19:09,2349,2349,Anderson Kopp Defensive Rebound.,2,0,2,2,0.8553116239294051,0.5451124007901187,4,4,10,138,"c(""Frank Spencer"", "" Brian Shore"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,572,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Kansas City,FALSE
401365675,2022-01-22,Kansas City,North Dakota,6,1,19:05,2345,2345,Arkel Lamar made Three Point Jumper. Assisted by Anderson Kopp.,5,0,5,4,0.8857951411127837,0.6114064798256753,4,4,10,138,"c(""Frank Spencer"", "" Brian Shore"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,572,NA,NA,Kansas City,made,Arkel Lamar,Anderson Kopp,TRUE,FALSE,Kansas City,North Dakota,FALSE
401365675,2022-01-22,Kansas City,North Dakota,7,1,18:49,2329,2329,Foul on Jacob Johnson.,5,0,5,16,0.8858730775402299,0.6122415753386433,4,4,10,138,"c(""Frank Spencer"", "" Brian Shore"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,572,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365675,2022-01-22,Kansas City,North Dakota,8,1,18:45,2325,2325,Paul Bruns missed Layup.,5,0,5,4,0.8858922114395998,0.6124514094550819,4,4,10,138,"c(""Frank Spencer"", "" Brian Shore"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,572,NA,NA,North Dakota,missed,Paul Bruns,NA,FALSE,FALSE,North Dakota,Kansas City,FALSE
401365675,2022-01-22,Kansas City,North Dakota,9,1,18:43,2323,2323,Arkel Lamar Defensive Rebound.,5,0,5,2,0.8859017223494602,0.6125564798061072,4,4,10,138,"c(""Frank Spencer"", "" Brian Shore"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,572,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Kansas City,FALSE
401365675,2022-01-22,Kansas City,North Dakota,10,1,18:33,2313,2313,Arkel Lamar missed Three Point Jumper.,5,0,5,10,0.8859486910079294,0.6130833227719602,4,4,10,138,"c(""Frank Spencer"", "" Brian Shore"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,572,NA,NA,Kansas City,missed,Arkel Lamar,NA,TRUE,FALSE,Kansas City,Kansas City,FALSE
401365675,2022-01-22,Kansas City,North Dakota,11,1,18:30,2310,2310,Marvin Nesbitt Jr. Offensive Rebound.,5,0,5,3,0.8859625834280541,0.6132418476035681,4,4,10,138,"c(""Frank Spencer"", "" Brian Shore"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,572,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401365675,2022-01-22,Kansas City,North Dakota,12,1,18:12,2292,2292,Marvin Nesbitt Jr. missed Jumper.,5,0,5,18,0.8860438618004618,0.6141973166990529,4,4,10,138,"c(""Frank Spencer"", "" Brian Shore"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,572,NA,NA,Kansas City,missed,Marvin Nesbitt Jr.,NA,FALSE,FALSE,Kansas City,North Dakota,FALSE
401365675,2022-01-22,Kansas City,North Dakota,13,1,18:09,2289,2289,Brady Danielson Defensive Rebound.,5,0,5,3,0.8860570421439995,0.6143572488227447,4,4,10,138,"c(""Frank Spencer"", "" Brian Shore"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,572,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,North Dakota,FALSE
401365675,2022-01-22,Kansas City,North Dakota,14,1,17:46,2266,2266,Tsotne Tsartsidze made Jumper. Assisted by Paul Bruns.,5,2,3,23,0.8657275455264453,0.5701642288016177,4,4,10,138,"c(""Frank Spencer"", "" Brian Shore"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,572,NA,NA,North Dakota,made,Tsotne Tsartsidze,Paul Bruns,FALSE,FALSE,North Dakota,Kansas City,FALSE
401365675,2022-01-22,Kansas City,North Dakota,15,1,17:25,2245,2245,Arkel Lamar Turnover.,5,2,3,21,0.8655995513022399,0.5708686584745194,4,4,10,138,"c(""Frank Spencer"", "" Brian Shore"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,572,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,North Dakota,FALSE
401365675,2022-01-22,Kansas City,North Dakota,16,1,17:20,2240,2240,Foul on Shemarri Allen.,5,2,3,5,0.8655676818945146,0.5710370915275105,4,4,10,138,"c(""Frank Spencer"", "" Brian Shore"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,572,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365675,2022-01-22,Kansas City,North Dakota,17,1,17:16,2236,2236,Matt Norman missed Layup.,5,2,3,4,0.8655417874145344,0.5711720209350643,4,4,10,138,"c(""Frank Spencer"", "" Brian Shore"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,572,NA,NA,North Dakota,missed,Matt Norman,NA,FALSE,FALSE,North Dakota,Kansas City,FALSE
401365675,2022-01-22,Kansas City,North Dakota,18,1,17:14,2234,2234,Sam Martin Defensive Rebound.,5,2,3,2,0.8655287056270238,0.5712395449021762,4,4,10,138,"c(""Frank Spencer"", "" Brian Shore"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,572,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Kansas City,FALSE
401365675,2022-01-22,Kansas City,North Dakota,19,1,17:05,2225,2225,Arkel Lamar made Layup.,7,2,5,9,0.8863084898010849,0.6178080481794679,4,4,10,138,"c(""Frank Spencer"", "" Brian Shore"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,572,NA,NA,Kansas City,made,Arkel Lamar,NA,FALSE,FALSE,Kansas City,North Dakota,FALSE
401365675,2022-01-22,Kansas City,North Dakota,20,1,16:35,2195,2195,Paul Bruns missed Jumper.,7,2,5,30,0.8864031926394337,0.6194453299023808,4,4,10,138,"c(""Frank Spencer"", "" Brian Shore"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,572,NA,NA,North Dakota,missed,Paul Bruns,NA,FALSE,FALSE,North Dakota,Kansas City,FALSE
401365675,2022-01-22,Kansas City,North Dakota,21,1,16:32,2192,2192,Arkel Lamar Defensive Rebound.,7,2,5,3,0.8864117231496067,0.6196095451575472,4,4,10,138,"c(""Frank Spencer"", "" Brian Shore"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,572,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Kansas City,FALSE
401365675,2022-01-22,Kansas City,North Dakota,22,1,16:29,2189,2189,Marvin Nesbitt Jr. missed Layup.,7,2,5,3,0.8864200742513694,0.6197738351937863,4,4,10,138,"c(""Frank Spencer"", "" Brian Shore"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,572,NA,NA,Kansas City,missed,Marvin Nesbitt Jr.,NA,FALSE,FALSE,Kansas City,North Dakota,FALSE
401365675,2022-01-22,Kansas City,North Dakota,23,1,16:26,2186,2186,Tsotne Tsartsidze Defensive Rebound.,7,2,5,3,0.8864282438091978,0.6199381965730206,4,4,10,138,"c(""Frank Spencer"", "" Brian Shore"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,572,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,North Dakota,FALSE
401365675,2022-01-22,Kansas City,North Dakota,24,1,16:16,2176,2176,Matt Norman missed Three Point Jumper.,7,2,5,10,0.8864541370944166,0.620486538992012,4,4,10,138,"c(""Frank Spencer"", "" Brian Shore"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,572,NA,NA,North Dakota,missed,Matt Norman,NA,TRUE,FALSE,North Dakota,Kansas City,FALSE
401365675,2022-01-22,Kansas City,North Dakota,25,1,16:14,2174,2174,Jacob Johnson Defensive Rebound.,7,2,5,2,0.8864590638828,0.6205962868326589,4,4,10,138,"c(""Frank Spencer"", "" Brian Shore"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,572,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Kansas City,FALSE
401365675,2022-01-22,Kansas City,North Dakota,26,1,15:47,2147,2147,Kansas City  Turnover.,7,2,5,27,0.8865186646648857,0.6220826282008025,4,4,10,138,"c(""Frank Spencer"", "" Brian Shore"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,572,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,North Dakota,FALSE
401365675,2022-01-22,Kansas City,North Dakota,27,1,15:47,2147,2147,Official TV Timeout,7,2,5,0,0.8865186646648857,0.6220826282008025,4,4,10,138,"c(""Frank Spencer"", "" Brian Shore"", "" Leon Wilson"")","Kansas City, MO",Swinney Recreation Center,1500,572,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,North Dakota,FALSE
