game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373055,2022-01-22,Delaware State,North Carolina Central,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,NA
401373055,2022-01-22,Delaware State,North Carolina Central,2,1,19:32,2372,2372,Myles Carter missed Jumper.,0,0,0,28,0.20427082495881854,0.5,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,missed,Myles Carter,NA,FALSE,FALSE,Delaware State,North Carolina Central,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,3,1,19:30,2370,2370,Eric Boone Defensive Rebound.,0,0,0,2,0.20431635143268145,0.5,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,4,1,19:23,2363,2363,Kris Monroe made Jumper.,0,2,-2,7,0.17678670564317173,0.45518936608070915,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,North Carolina Central,made,Kris Monroe,NA,FALSE,FALSE,North Carolina Central,Delaware State,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,5,1,19:15,2355,2355,John Stansbury Turnover.,0,2,-2,8,0.17685109618017508,0.45501724388899867,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,6,1,19:15,2355,2355,Kris Monroe Steal.,0,2,-2,0,0.17685109618017508,0.45501724388899867,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,7,1,19:07,2347,2347,Foul on Christopher Smith.,0,2,-2,8,0.17691660027837475,0.4548442812246321,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,8,1,19:07,2347,2347,Justin Wright made Free Throw.,0,3,-3,0,0.16411313016860613,0.4324960459988248,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,North Carolina Central,made,Justin Wright,NA,FALSE,TRUE,North Carolina Central,North Carolina Central,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,9,1,19:07,2347,2347,Justin Wright made Free Throw.,0,4,-4,0,0.1520650606939557,0.4104191974274779,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,North Carolina Central,made,Justin Wright,NA,FALSE,TRUE,North Carolina Central,Delaware State,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,10,1,18:57,2337,2337,John Stansbury Turnover.,0,4,-4,10,0.15202596195469187,0.4099950522271448,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,11,1,18:57,2337,2337,Kris Monroe Steal.,0,4,-4,0,0.15202596195469187,0.4099950522271448,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,12,1,18:50,2330,2330,Justin Wright Turnover.,0,4,-4,7,0.1519991726389671,0.40969678965383793,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,13,1,18:25,2305,2305,Martez Robinson made Jumper. Assisted by Myles Carter.,2,4,-2,25,0.17728011142060549,0.4539235074515363,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,made,Martez Robinson,Myles Carter,FALSE,FALSE,Delaware State,North Carolina Central,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,14,1,18:05,2285,2285,Dontavius King made Layup. Assisted by Eric Boone.,2,6,-4,20,0.15184037352960034,0.4077551598976451,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,North Carolina Central,made,Dontavius King,Eric Boone,FALSE,FALSE,North Carolina Central,Delaware State,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,15,1,17:45,2265,2265,Foul on John Stansbury.,2,6,-4,20,0.15177855033634946,0.40688038494225204,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,16,1,17:45,2265,2265,John Stansbury Turnover.,2,6,-4,0,0.15177855033634946,0.40688038494225204,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,17,1,17:33,2253,2253,Kris Monroe missed Jumper.,2,6,-4,12,0.1517444525450736,0.40635254024188056,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,North Carolina Central,missed,Kris Monroe,NA,FALSE,FALSE,North Carolina Central,Delaware State,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,18,1,17:30,2250,2250,Myles Carter Defensive Rebound.,2,6,-4,3,0.15173630104875419,0.4062202572098983,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,19,1,17:21,2241,2241,Christopher Smith missed Jumper.,2,6,-4,9,0.15171277758702761,0.4058226805779683,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,missed,Christopher Smith,NA,FALSE,FALSE,Delaware State,North Carolina Central,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,20,1,17:19,2239,2239,Dontavius King Defensive Rebound.,2,6,-4,2,0.15170774407581825,0.4057341873472661,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,21,1,17:12,2232,2232,Randy Miller Jr. missed Jumper.,2,6,-4,7,0.151690697842046,0.40542407154322074,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,North Carolina Central,missed,Randy Miller Jr.,NA,FALSE,FALSE,North Carolina Central,Delaware State,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,22,1,17:09,2229,2229,Martez Robinson Defensive Rebound.,2,6,-4,3,0.1516836692369399,0.40529098552190407,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,23,1,17:03,2223,2223,Myles Carter missed Jumper.,2,6,-4,6,0.15167012247204936,0.4050245057678152,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,missed,Myles Carter,NA,FALSE,FALSE,Delaware State,North Carolina Central,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,24,1,17:01,2221,2221,Kris Monroe Defensive Rebound.,2,6,-4,2,0.15166576056794573,0.4049355910500379,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,25,1,16:44,2204,2204,Randy Miller Jr. Turnover.,2,6,-4,17,0.15163189890404694,0.4041781761497037,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,26,1,16:44,2204,2204,Dominik Fragala Steal.,2,6,-4,0,0.15163189890404694,0.4041781761497037,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,27,1,16:38,2198,2198,Dominik Fragala made Jumper.,4,6,-2,6,0.17838302352211186,0.45150310963045764,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,made,Dominik Fragala,NA,FALSE,FALSE,Delaware State,North Carolina Central,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,28,1,16:20,2180,2180,Eric Boone Turnover.,4,6,-2,18,0.17859775345644943,0.451088700514614,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,29,1,16:02,2162,2162,Foul on Kris Monroe.,4,6,-2,18,0.17882180736617406,0.4506728879503894,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,30,1,15:42,2142,2142,Dominik Fragala missed Jumper.,4,6,-2,20,0.1790806054727221,0.45020821827645324,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,missed,Dominik Fragala,NA,FALSE,FALSE,Delaware State,North Carolina Central,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,31,1,15:40,2140,2140,Eric Boone Defensive Rebound.,4,6,-2,2,0.17910703079304743,0.4501615763874862,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,32,1,15:36,2136,2136,Official TV Timeout,4,6,-2,4,0.17916017456532432,0.450068193702164,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,33,1,15:16,2116,2116,Cameron Butler missed Jumper.,4,6,-2,20,0.17943166759745882,0.4495992322531265,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,North Carolina Central,missed,Cameron Butler,NA,FALSE,FALSE,North Carolina Central,Delaware State,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,34,1,15:14,2114,2114,Avery Richardson Defensive Rebound.,4,6,-2,2,0.17945933808560333,0.449552141969799,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,35,1,15:06,2106,2106,Zach Kent missed Three Point Jumper.,4,6,-2,8,0.1795709506106217,0.4493634144301274,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,missed,Zach Kent,NA,TRUE,FALSE,Delaware State,North Carolina Central,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,36,1,15:04,2104,2104,Kris Monroe Defensive Rebound.,4,6,-2,2,0.17959908467990668,0.4493161396014054,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,37,1,14:58,2098,2098,Justin Wright Turnover.,4,6,-2,6,0.1796840356800101,0.44917408775598827,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,38,1,14:36,2076,2076,Zach Kent missed Jumper.,4,6,-2,22,0.18000243400534424,0.44865020993472177,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,missed,Zach Kent,NA,FALSE,FALSE,Delaware State,North Carolina Central,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,39,1,14:34,2074,2074,Marque Maultsby Defensive Rebound.,4,6,-2,2,0.1800319075944083,0.448602341227073,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,40,1,14:25,2065,2065,Eric Boone made Jumper.,4,8,-4,9,0.151559933535579,0.3978611991077841,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,North Carolina Central,made,Eric Boone,NA,FALSE,FALSE,North Carolina Central,Delaware State,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,41,1,14:22,2062,2062,Foul on Avery Richardson.,4,8,-4,3,0.15156154131122998,0.39772140160430103,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,42,1,14:22,2062,2062,Avery Richardson Turnover.,4,8,-4,0,0.15156154131122998,0.39772140160430103,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,North Carolina Central,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,43,1,14:15,2055,2055,Eric Boone Turnover.,4,8,-4,7,0.15156570241709794,0.39739451845744256,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,44,1,14:15,2055,2055,John Stansbury Steal.,4,8,-4,0,0.15156570241709794,0.39739451845744256,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Delaware State,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,45,1,14:10,2050,2050,Foul on Marque Maultsby.,4,8,-4,5,0.15156901700125625,0.39716043060201,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,46,1,14:10,2050,2050,John Stansbury made Free Throw.,5,8,-3,0,0.16547812265991405,0.4223867653379238,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,made,John Stansbury,NA,FALSE,TRUE,Delaware State,Delaware State,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,47,1,14:10,2050,2050,John Stansbury made Free Throw.,6,8,-2,0,0.18039224461944053,0.4480245846669113,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,made,John Stansbury,NA,FALSE,TRUE,Delaware State,North Carolina Central,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,48,1,13:54,2034,2034,Kris Monroe made Jumper.,6,10,-4,16,0.15158144951702066,0.39640789253425024,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,North Carolina Central,made,Kris Monroe,NA,FALSE,FALSE,North Carolina Central,Delaware State,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,49,1,13:40,2020,2020,Martez Robinson missed Jumper.,6,10,-4,14,0.15159446748554975,0.3957449485380729,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,Delaware State,missed,Martez Robinson,NA,FALSE,FALSE,Delaware State,Delaware State,FALSE
401373055,2022-01-22,Delaware State,North Carolina Central,50,1,13:40,2020,2020,Ja'Darius Harris Block.,6,10,-4,0,0.15159446748554975,0.3957449485380729,4,4,-8.5,137.5,"c(""Harold Harris"", "" Mel Chettum"", "" Isaiah  Rivers"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
