game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368280,2022-01-22,Milwaukee,Detroit Mercy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,141,"c(""Alfred Smith"", "" Ed Phillips"", "" Kirk Smith"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2018,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,NA
401368280,2022-01-22,Milwaukee,Detroit Mercy,2,1,19:47,2387,2387,Vin Baker Jr. made Layup. Assisted by DeAndre Gholston.,2,0,2,13,0.5442995799775542,0.5442995799775542,4,4,NA,141,"c(""Alfred Smith"", "" Ed Phillips"", "" Kirk Smith"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2018,NA,NA,Milwaukee,made,Vin Baker Jr.,DeAndre Gholston,FALSE,FALSE,Milwaukee,Detroit Mercy,FALSE
401368280,2022-01-22,Milwaukee,Detroit Mercy,3,1,19:18,2358,2358,Antoine Davis made Jumper.,2,2,0,29,0.5,0.5,4,4,NA,141,"c(""Alfred Smith"", "" Ed Phillips"", "" Kirk Smith"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2018,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Milwaukee,FALSE
401368280,2022-01-22,Milwaukee,Detroit Mercy,4,1,19:06,2346,2346,Jordan Lathon Turnover.,2,2,0,12,0.5,0.5,4,4,NA,141,"c(""Alfred Smith"", "" Ed Phillips"", "" Kirk Smith"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2018,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Detroit Mercy,FALSE
401368280,2022-01-22,Milwaukee,Detroit Mercy,5,1,19:06,2346,2346,Noah Waterman Steal.,2,2,0,0,0.5,0.5,4,4,NA,141,"c(""Alfred Smith"", "" Ed Phillips"", "" Kirk Smith"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2018,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Detroit Mercy,FALSE
401368280,2022-01-22,Milwaukee,Detroit Mercy,6,1,18:59,2339,2339,Antoine Davis made Layup.,2,4,-2,7,0.4546705050603555,0.4546705050603555,4,4,NA,141,"c(""Alfred Smith"", "" Ed Phillips"", "" Kirk Smith"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2018,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Milwaukee,FALSE
401368280,2022-01-22,Milwaukee,Detroit Mercy,7,1,18:28,2308,2308,DeAndre Gholston made Three Point Jumper.,5,4,1,31,0.5230539385201218,0.5230539385201218,4,4,NA,141,"c(""Alfred Smith"", "" Ed Phillips"", "" Kirk Smith"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2018,NA,NA,Milwaukee,made,DeAndre Gholston,NA,TRUE,FALSE,Milwaukee,Detroit Mercy,FALSE
401368280,2022-01-22,Milwaukee,Detroit Mercy,8,1,17:58,2278,2278,Madut Akec missed Three Point Jumper.,5,4,1,30,0.5233902982015151,0.5233902982015151,4,4,NA,141,"c(""Alfred Smith"", "" Ed Phillips"", "" Kirk Smith"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2018,NA,NA,Detroit Mercy,missed,Madut Akec,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401368280,2022-01-22,Milwaukee,Detroit Mercy,9,1,17:55,2275,2275,Detroit Mercy Offensive Rebound.,5,4,1,3,0.5234241756349494,0.5234241756349494,4,4,NA,141,"c(""Alfred Smith"", "" Ed Phillips"", "" Kirk Smith"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2018,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401368280,2022-01-22,Milwaukee,Detroit Mercy,10,1,17:41,2261,2261,Kevin McAdoo made Three Point Jumper. Assisted by Willy Isiani.,5,7,-2,14,0.4529390880246341,0.4529390880246341,4,4,NA,141,"c(""Alfred Smith"", "" Ed Phillips"", "" Kirk Smith"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2018,NA,NA,Detroit Mercy,made,Kevin McAdoo,Willy Isiani,TRUE,FALSE,Detroit Mercy,Milwaukee,FALSE
401368280,2022-01-22,Milwaukee,Detroit Mercy,11,1,17:25,2245,2245,Joey St. Pierre made Layup. Assisted by Vin Baker Jr..,7,7,0,16,0.5,0.5,4,4,NA,141,"c(""Alfred Smith"", "" Ed Phillips"", "" Kirk Smith"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2018,NA,NA,Milwaukee,made,Joey St. Pierre,Vin Baker Jr,FALSE,FALSE,Milwaukee,Detroit Mercy,FALSE
401368280,2022-01-22,Milwaukee,Detroit Mercy,12,1,17:06,2226,2226,Noah Waterman made Three Point Jumper. Assisted by Madut Akec.,7,10,-3,19,0.4284899787725355,0.4284899787725355,4,4,NA,141,"c(""Alfred Smith"", "" Ed Phillips"", "" Kirk Smith"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2018,NA,NA,Detroit Mercy,made,Noah Waterman,Madut Akec,TRUE,FALSE,Detroit Mercy,Milwaukee,FALSE
401368280,2022-01-22,Milwaukee,Detroit Mercy,13,1,16:49,2209,2209,DeAndre Gholston missed Layup.,7,10,-3,17,0.4279133452371713,0.4279133452371713,4,4,NA,141,"c(""Alfred Smith"", "" Ed Phillips"", "" Kirk Smith"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2018,NA,NA,Milwaukee,missed,DeAndre Gholston,NA,FALSE,FALSE,Milwaukee,Detroit Mercy,FALSE
401368280,2022-01-22,Milwaukee,Detroit Mercy,14,1,16:47,2207,2207,Noah Waterman Defensive Rebound.,7,10,-3,2,0.4278453520675339,0.4278453520675339,4,4,NA,141,"c(""Alfred Smith"", "" Ed Phillips"", "" Kirk Smith"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2018,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Detroit Mercy,FALSE
401368280,2022-01-22,Milwaukee,Detroit Mercy,15,1,16:42,2202,2202,Antoine Davis missed Three Point Jumper.,7,10,-3,5,0.4276752383219673,0.4276752383219673,4,4,NA,141,"c(""Alfred Smith"", "" Ed Phillips"", "" Kirk Smith"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2018,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,Milwaukee,FALSE
401368280,2022-01-22,Milwaukee,Detroit Mercy,16,1,16:39,2199,2199,Vin Baker Jr. Defensive Rebound.,7,10,-3,3,0.427573083497328,0.427573083497328,4,4,NA,141,"c(""Alfred Smith"", "" Ed Phillips"", "" Kirk Smith"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2018,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Milwaukee,FALSE
401368280,2022-01-22,Milwaukee,Detroit Mercy,17,1,16:38,2198,2198,Vin Baker Jr. Turnover.,7,10,-3,1,0.4275390179287987,0.4275390179287987,4,4,NA,141,"c(""Alfred Smith"", "" Ed Phillips"", "" Kirk Smith"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2018,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Detroit Mercy,FALSE
401368280,2022-01-22,Milwaukee,Detroit Mercy,18,1,16:28,2188,2188,Antoine Davis missed Jumper.,7,10,-3,10,0.4271979984005805,0.4271979984005805,4,4,NA,141,"c(""Alfred Smith"", "" Ed Phillips"", "" Kirk Smith"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2018,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Milwaukee,FALSE
401368280,2022-01-22,Milwaukee,Detroit Mercy,19,1,16:27,2187,2187,Josh Thomas Defensive Rebound.,7,10,-3,1,0.4271638617829107,0.4271638617829107,4,4,NA,141,"c(""Alfred Smith"", "" Ed Phillips"", "" Kirk Smith"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2018,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Milwaukee,FALSE
401368280,2022-01-22,Milwaukee,Detroit Mercy,20,1,16:27,2187,2187,Foul on Willy Isiani.,7,10,-3,0,0.4271638617829107,0.4271638617829107,4,4,NA,141,"c(""Alfred Smith"", "" Ed Phillips"", "" Kirk Smith"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2018,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401368280,2022-01-22,Milwaukee,Detroit Mercy,21,1,16:15,2175,2175,Josh Thomas made Layup. Assisted by Tafari Simms.,9,10,-1,12,0.4754274683183452,0.4754274683183452,4,4,NA,141,"c(""Alfred Smith"", "" Ed Phillips"", "" Kirk Smith"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2018,NA,NA,Milwaukee,made,Josh Thomas,Tafari Simms,FALSE,FALSE,Milwaukee,Detroit Mercy,FALSE
401368280,2022-01-22,Milwaukee,Detroit Mercy,22,1,15:44,2144,2144,Noah Waterman missed Three Point Jumper.,9,10,-1,31,0.4750655580036388,0.4750655580036388,4,4,NA,141,"c(""Alfred Smith"", "" Ed Phillips"", "" Kirk Smith"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2018,NA,NA,Detroit Mercy,missed,Noah Waterman,NA,TRUE,FALSE,Detroit Mercy,Milwaukee,FALSE
401368280,2022-01-22,Milwaukee,Detroit Mercy,23,1,15:41,2141,2141,Joey St. Pierre Defensive Rebound.,9,10,-1,3,0.47503033285106394,0.47503033285106394,4,4,NA,141,"c(""Alfred Smith"", "" Ed Phillips"", "" Kirk Smith"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2018,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Milwaukee,FALSE
401368280,2022-01-22,Milwaukee,Detroit Mercy,24,1,15:30,2130,2130,Josh Thomas made Jumper. Assisted by DeAndre Gholston.,11,10,1,11,0.52509915344462,0.52509915344462,4,4,NA,141,"c(""Alfred Smith"", "" Ed Phillips"", "" Kirk Smith"")","Milwaukee, WI",UW-Milwaukee Panther Arena,12700,2018,NA,NA,Milwaukee,made,Josh Thomas,DeAndre Gholston,FALSE,FALSE,Milwaukee,Detroit Mercy,FALSE
