game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369661,2022-01-22,New Hampshire,UMass Lowell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,131,"c(""William Flowers Jr."", "" Josean Vega"", "" Josh Burton"")","Durham, NH",Lundholm Gymnasium,2500,469,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NA
401369661,2022-01-22,New Hampshire,UMass Lowell,2,1,19:45,2385,2385,Justin Faison missed Jumper.,0,0,0,15,0.6178825794604691,0.5,4,4,3,131,"c(""William Flowers Jr."", "" Josean Vega"", "" Josh Burton"")","Durham, NH",Lundholm Gymnasium,2500,469,NA,NA,UMass Lowell,missed,Justin Faison,NA,FALSE,FALSE,UMass Lowell,New Hampshire,FALSE
401369661,2022-01-22,New Hampshire,UMass Lowell,3,1,19:41,2381,2381,Blondeau Tchoukuiegno Defensive Rebound.,0,0,0,4,0.6178365668936812,0.5,4,4,3,131,"c(""William Flowers Jr."", "" Josean Vega"", "" Josh Burton"")","Durham, NH",Lundholm Gymnasium,2500,469,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,FALSE
401369661,2022-01-22,New Hampshire,UMass Lowell,4,1,19:18,2358,2358,Blondeau Tchoukuiegno missed Layup.,0,0,0,23,0.6175676411776755,0.5,4,4,3,131,"c(""William Flowers Jr."", "" Josean Vega"", "" Josh Burton"")","Durham, NH",Lundholm Gymnasium,2500,469,NA,NA,New Hampshire,missed,Blondeau Tchoukuiegno,NA,FALSE,FALSE,New Hampshire,New Hampshire,FALSE
401369661,2022-01-22,New Hampshire,UMass Lowell,5,1,19:17,2357,2357,New Hampshire Offensive Rebound.,0,0,0,1,0.6175557783013207,0.5,4,4,3,131,"c(""William Flowers Jr."", "" Josean Vega"", "" Josh Burton"")","Durham, NH",Lundholm Gymnasium,2500,469,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401369661,2022-01-22,New Hampshire,UMass Lowell,6,1,19:07,2347,2347,Nick Guadarrama missed Layup.,0,0,0,10,0.6174363560139392,0.5,4,4,3,131,"c(""William Flowers Jr."", "" Josean Vega"", "" Josh Burton"")","Durham, NH",Lundholm Gymnasium,2500,469,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,FALSE,FALSE,New Hampshire,New Hampshire,FALSE
401369661,2022-01-22,New Hampshire,UMass Lowell,7,1,19:04,2344,2344,Tayler Mattos Offensive Rebound.,0,0,0,3,0.6174002461939929,0.5,4,4,3,131,"c(""William Flowers Jr."", "" Josean Vega"", "" Josh Burton"")","Durham, NH",Lundholm Gymnasium,2500,469,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401369661,2022-01-22,New Hampshire,UMass Lowell,8,1,19:04,2344,2344,Tayler Mattos missed Layup.,0,0,0,0,0.6174002461939929,0.5,4,4,3,131,"c(""William Flowers Jr."", "" Josean Vega"", "" Josh Burton"")","Durham, NH",Lundholm Gymnasium,2500,469,NA,NA,New Hampshire,missed,Tayler Mattos,NA,FALSE,FALSE,New Hampshire,New Hampshire,FALSE
401369661,2022-01-22,New Hampshire,UMass Lowell,9,1,19:04,2344,2344,Max Brooks Block.,0,0,0,0,0.6174002461939929,0.5,4,4,3,131,"c(""William Flowers Jr."", "" Josean Vega"", "" Josh Burton"")","Durham, NH",Lundholm Gymnasium,2500,469,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401369661,2022-01-22,New Hampshire,UMass Lowell,10,1,19:04,2344,2344,Tayler Mattos Offensive Rebound.,0,0,0,0,0.6174002461939929,0.5,4,4,3,131,"c(""William Flowers Jr."", "" Josean Vega"", "" Josh Burton"")","Durham, NH",Lundholm Gymnasium,2500,469,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401369661,2022-01-22,New Hampshire,UMass Lowell,11,1,18:59,2339,2339,Nick Johnson missed Jumper.,0,0,0,5,0.6173397704013509,0.5,4,4,3,131,"c(""William Flowers Jr."", "" Josean Vega"", "" Josh Burton"")","Durham, NH",Lundholm Gymnasium,2500,469,NA,NA,New Hampshire,missed,Nick Johnson,NA,FALSE,FALSE,New Hampshire,UMass Lowell,FALSE
401369661,2022-01-22,New Hampshire,UMass Lowell,12,1,18:55,2335,2335,Justin Faison Defensive Rebound.,0,0,0,4,0.617291124863708,0.5,4,4,3,131,"c(""William Flowers Jr."", "" Josean Vega"", "" Josh Burton"")","Durham, NH",Lundholm Gymnasium,2500,469,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell,FALSE
401369661,2022-01-22,New Hampshire,UMass Lowell,13,1,18:45,2325,2325,Allin Blunt missed Three Point Jumper.,0,0,0,10,0.6171684720916832,0.5,4,4,3,131,"c(""William Flowers Jr."", "" Josean Vega"", "" Josh Burton"")","Durham, NH",Lundholm Gymnasium,2500,469,NA,NA,UMass Lowell,missed,Allin Blunt,NA,TRUE,FALSE,UMass Lowell,New Hampshire,FALSE
401369661,2022-01-22,New Hampshire,UMass Lowell,14,1,18:42,2322,2322,New Hampshire Defensive Rebound.,0,0,0,3,0.6171313846632401,0.5,4,4,3,131,"c(""William Flowers Jr."", "" Josean Vega"", "" Josh Burton"")","Durham, NH",Lundholm Gymnasium,2500,469,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,FALSE
401369661,2022-01-22,New Hampshire,UMass Lowell,15,1,18:21,2301,2301,Foul on Quinton Mincey.,0,0,0,21,0.6168679479195445,0.5,4,4,3,131,"c(""William Flowers Jr."", "" Josean Vega"", "" Josh Burton"")","Durham, NH",Lundholm Gymnasium,2500,469,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401369661,2022-01-22,New Hampshire,UMass Lowell,16,1,18:11,2291,2291,Nick Johnson Turnover.,0,0,0,10,0.6167401145998317,0.5,4,4,3,131,"c(""William Flowers Jr."", "" Josean Vega"", "" Josh Burton"")","Durham, NH",Lundholm Gymnasium,2500,469,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell,FALSE
