game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373558,2022-01-22,Creighton,DePaul,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,140,"c(""Earl Walton"", "" Paul Szelc"", "" Jeff Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,16854,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,NA
401373558,2022-01-22,Creighton,DePaul,2,1,19:57,2397,2397,Yor Anei Turnover.,0,0,0,3,0.8325532717255182,0.5,4,4,10,140,"c(""Earl Walton"", "" Paul Szelc"", "" Jeff Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,16854,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,FALSE
401373558,2022-01-22,Creighton,DePaul,3,1,19:32,2372,2372,Ryan Nembhard missed Three Point Jumper.,0,0,0,25,0.8319875047501551,0.5,4,4,10,140,"c(""Earl Walton"", "" Paul Szelc"", "" Jeff Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,16854,NA,NA,Creighton,missed,Ryan Nembhard,NA,TRUE,FALSE,Creighton,Creighton,FALSE
401373558,2022-01-22,Creighton,DePaul,4,1,19:26,2366,2366,Arthur Kaluma Offensive Rebound.,0,0,0,6,0.8318489568772582,0.5,4,4,10,140,"c(""Earl Walton"", "" Paul Szelc"", "" Jeff Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,16854,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401373558,2022-01-22,Creighton,DePaul,5,1,19:16,2356,2356,Ryan Kalkbrenner missed Jumper.,0,0,0,10,0.8316156149181982,0.5,4,4,10,140,"c(""Earl Walton"", "" Paul Szelc"", "" Jeff Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,16854,NA,NA,Creighton,missed,Ryan Kalkbrenner,NA,FALSE,FALSE,Creighton,Creighton,FALSE
401373558,2022-01-22,Creighton,DePaul,6,1,19:13,2353,2353,Ryan Kalkbrenner Offensive Rebound.,0,0,0,3,0.8315450144597147,0.5,4,4,10,140,"c(""Earl Walton"", "" Paul Szelc"", "" Jeff Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,16854,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401373558,2022-01-22,Creighton,DePaul,7,1,19:12,2352,2352,Ryan Kalkbrenner missed Jumper.,0,0,0,1,0.8315214192106662,0.5,4,4,10,140,"c(""Earl Walton"", "" Paul Szelc"", "" Jeff Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,16854,NA,NA,Creighton,missed,Ryan Kalkbrenner,NA,FALSE,FALSE,Creighton,DePaul,FALSE
401373558,2022-01-22,Creighton,DePaul,8,1,19:09,2349,2349,Jalen Terry Defensive Rebound.,0,0,0,3,0.8314504475089259,0.5,4,4,10,140,"c(""Earl Walton"", "" Paul Szelc"", "" Jeff Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,16854,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,FALSE
401373558,2022-01-22,Creighton,DePaul,9,1,19:06,2346,2346,David Jones missed Three Point Jumper.,0,0,0,3,0.8313791958748639,0.5,4,4,10,140,"c(""Earl Walton"", "" Paul Szelc"", "" Jeff Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,16854,NA,NA,DePaul,missed,David Jones,NA,TRUE,FALSE,DePaul,Creighton,FALSE
401373558,2022-01-22,Creighton,DePaul,10,1,19:03,2343,2343,Alex O'Connell Defensive Rebound.,0,0,0,3,0.8313076630202382,0.5,4,4,10,140,"c(""Earl Walton"", "" Paul Szelc"", "" Jeff Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,16854,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,FALSE
401373558,2022-01-22,Creighton,DePaul,11,1,18:51,2331,2331,Arthur Kaluma missed Jumper.,0,0,0,12,0.8310186935476009,0.5,4,4,10,140,"c(""Earl Walton"", "" Paul Szelc"", "" Jeff Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,16854,NA,NA,Creighton,missed,Arthur Kaluma,NA,FALSE,FALSE,Creighton,DePaul,FALSE
401373558,2022-01-22,Creighton,DePaul,12,1,18:48,2328,2328,Jalen Terry Defensive Rebound.,0,0,0,3,0.8309457351826803,0.5,4,4,10,140,"c(""Earl Walton"", "" Paul Szelc"", "" Jeff Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,16854,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,FALSE
401373558,2022-01-22,Creighton,DePaul,13,1,18:33,2313,2313,Brandon Johnson made Jumper. Assisted by Jalen Terry.,0,2,-2,15,0.8030714205080374,0.4541004401909216,4,4,10,140,"c(""Earl Walton"", "" Paul Szelc"", "" Jeff Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,16854,NA,NA,DePaul,made,Brandon Johnson,Jalen Terry,FALSE,FALSE,DePaul,Creighton,FALSE
401373558,2022-01-22,Creighton,DePaul,14,1,18:19,2299,2299,Ryan Kalkbrenner made Dunk. Assisted by Ryan Nembhard.,2,2,0,14,0.8302253762998771,0.5,4,4,10,140,"c(""Earl Walton"", "" Paul Szelc"", "" Jeff Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,16854,NA,NA,Creighton,made,Ryan Kalkbrenner,Ryan Nembhard,FALSE,FALSE,Creighton,DePaul,FALSE
401373558,2022-01-22,Creighton,DePaul,15,1,18:00,2280,2280,Brandon Johnson missed Three Point Jumper.,2,2,0,19,0.8297382037572745,0.5,4,4,10,140,"c(""Earl Walton"", "" Paul Szelc"", "" Jeff Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,16854,NA,NA,DePaul,missed,Brandon Johnson,NA,TRUE,FALSE,DePaul,Creighton,FALSE
401373558,2022-01-22,Creighton,DePaul,16,1,17:57,2277,2277,Ryan Nembhard Defensive Rebound.,2,2,0,3,0.829660153159045,0.5,4,4,10,140,"c(""Earl Walton"", "" Paul Szelc"", "" Jeff Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,16854,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,FALSE
401373558,2022-01-22,Creighton,DePaul,17,1,17:32,2252,2252,Foul on Yor Anei.,2,2,0,25,0.828997487576862,0.5,4,4,10,140,"c(""Earl Walton"", "" Paul Szelc"", "" Jeff Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,16854,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401373558,2022-01-22,Creighton,DePaul,18,1,17:26,2246,2246,Ryan Hawkins missed Three Point Jumper.,2,2,0,6,0.8288351413603094,0.5,4,4,10,140,"c(""Earl Walton"", "" Paul Szelc"", "" Jeff Anderson"")","Omaha, NE",CHI Health Center Omaha,17352,16854,NA,NA,Creighton,missed,Ryan Hawkins,NA,TRUE,FALSE,Creighton,Creighton,FALSE
