game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372448,2022-01-22,Idaho,Sacramento State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,4,4,NA,147,"c(""Scott DeBo"", "" Dennis Flannery"", "" Nate Melson"")","Moscow, ID",ICCU Arena,4200,1134,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,NA
401372448,2022-01-22,Idaho,Sacramento State,2,1,19:34,2374,2674,Bryce Fowler made Jumper.,0,2,-2,26,0.45542461220397373,0.45542461220397373,4,4,NA,147,"c(""Scott DeBo"", "" Dennis Flannery"", "" Nate Melson"")","Moscow, ID",ICCU Arena,4200,1134,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Idaho,FALSE
401372448,2022-01-22,Idaho,Sacramento State,3,1,19:19,2359,2659,Tanner Christensen made Layup. Assisted by Yusef Salih.,2,2,0,15,0.5,0.5,4,4,NA,147,"c(""Scott DeBo"", "" Dennis Flannery"", "" Nate Melson"")","Moscow, ID",ICCU Arena,4200,1134,NA,NA,Idaho,made,Tanner Christensen,Yusef Salih,FALSE,FALSE,Idaho,Sacramento State,FALSE
401372448,2022-01-22,Idaho,Sacramento State,4,1,19:00,2340,2640,Foul on Tanner Christensen.,2,2,0,19,0.5,0.5,4,4,NA,147,"c(""Scott DeBo"", "" Dennis Flannery"", "" Nate Melson"")","Moscow, ID",ICCU Arena,4200,1134,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401372448,2022-01-22,Idaho,Sacramento State,5,1,19:00,2340,2640,Jonathan Komagum missed Free Throw.,2,2,0,0,0.5,0.5,4,4,NA,147,"c(""Scott DeBo"", "" Dennis Flannery"", "" Nate Melson"")","Moscow, ID",ICCU Arena,4200,1134,NA,NA,Sacramento State,missed,Jonathan Komagum,NA,FALSE,TRUE,Sacramento State,Sacramento State,FALSE
401372448,2022-01-22,Idaho,Sacramento State,6,1,19:00,2340,2640,Sacramento State Deadball Team Rebound.,2,2,0,0,0.5,0.5,4,4,NA,147,"c(""Scott DeBo"", "" Dennis Flannery"", "" Nate Melson"")","Moscow, ID",ICCU Arena,4200,1134,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401372448,2022-01-22,Idaho,Sacramento State,7,1,19:00,2340,2640,Jonathan Komagum missed Free Throw.,2,2,0,0,0.5,0.5,4,4,NA,147,"c(""Scott DeBo"", "" Dennis Flannery"", "" Nate Melson"")","Moscow, ID",ICCU Arena,4200,1134,NA,NA,Sacramento State,missed,Jonathan Komagum,NA,FALSE,TRUE,Sacramento State,Sacramento State,FALSE
401372448,2022-01-22,Idaho,Sacramento State,8,1,19:00,2340,2640,Tanner Christensen Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,147,"c(""Scott DeBo"", "" Dennis Flannery"", "" Nate Melson"")","Moscow, ID",ICCU Arena,4200,1134,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,FALSE
401372448,2022-01-22,Idaho,Sacramento State,9,1,18:47,2327,2627,Yusef Salih missed Three Point Jumper.,2,2,0,13,0.5,0.5,4,4,NA,147,"c(""Scott DeBo"", "" Dennis Flannery"", "" Nate Melson"")","Moscow, ID",ICCU Arena,4200,1134,NA,NA,Idaho,missed,Yusef Salih,NA,TRUE,FALSE,Idaho,Sacramento State,FALSE
401372448,2022-01-22,Idaho,Sacramento State,10,1,18:43,2323,2623,Bryce Fowler Defensive Rebound.,2,2,0,4,0.5,0.5,4,4,NA,147,"c(""Scott DeBo"", "" Dennis Flannery"", "" Nate Melson"")","Moscow, ID",ICCU Arena,4200,1134,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Sacramento State,FALSE
