game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369265,2022-01-22,Jacksonville State,Florida Gulf Coast,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,144,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Evan Berg"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NA
401369265,2022-01-22,Jacksonville State,Florida Gulf Coast,2,1,19:42,2382,2382,Foul on Brandon Huffman.,0,0,0,18,0.7232917256360897,0.5,4,4,6,144,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Evan Berg"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2432,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369265,2022-01-22,Jacksonville State,Florida Gulf Coast,3,1,19:36,2376,2376,Tavian Dunn-Martin made Three Point Jumper. Assisted by Cyrus Largie.,0,3,-3,6,0.6664905398197442,0.43342107021462245,4,4,6,144,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Evan Berg"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2432,NA,NA,Florida Gulf Coast,made,Tavian Dunn-Martin,Cyrus Largie,TRUE,FALSE,Florida Gulf Coast,Jacksonville State,FALSE
401369265,2022-01-22,Jacksonville State,Florida Gulf Coast,4,1,19:18,2358,2358,Kayne Henry missed Three Point Jumper.,0,3,-3,18,0.6655744879767806,0.43284885863257627,4,4,6,144,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Evan Berg"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2432,NA,NA,Jacksonville State,missed,Kayne Henry,NA,TRUE,FALSE,Jacksonville State,Florida Gulf Coast,FALSE
401369265,2022-01-22,Jacksonville State,Florida Gulf Coast,5,1,19:14,2354,2354,Kevin Samuel Defensive Rebound.,0,3,-3,4,0.6653687676130362,0.43272082956111063,4,4,6,144,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Evan Berg"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2432,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Florida Gulf Coast,FALSE
401369265,2022-01-22,Jacksonville State,Florida Gulf Coast,6,1,18:55,2335,2335,Kevin Samuel made Jumper.,0,5,-5,19,0.6226262296423593,0.38807239371517926,4,4,6,144,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Evan Berg"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2432,NA,NA,Florida Gulf Coast,made,Kevin Samuel,NA,FALSE,FALSE,Florida Gulf Coast,Jacksonville State,FALSE
401369265,2022-01-22,Jacksonville State,Florida Gulf Coast,7,1,18:33,2313,2313,Jalen Finch Turnover.,0,5,-5,22,0.6209400076302786,0.3869166772280398,4,4,6,144,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Evan Berg"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2432,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Florida Gulf Coast,FALSE
401369265,2022-01-22,Jacksonville State,Florida Gulf Coast,8,1,18:33,2313,2313,Kevin Samuel Steal.,0,5,-5,0,0.6209400076302786,0.3869166772280398,4,4,6,144,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Evan Berg"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2432,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Florida Gulf Coast,FALSE
401369265,2022-01-22,Jacksonville State,Florida Gulf Coast,9,1,18:28,2308,2308,Cyrus Largie made Layup. Assisted by Tavian Dunn-Martin.,0,7,-7,5,0.5762338253276583,0.34389864576564383,4,4,6,144,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Evan Berg"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2432,NA,NA,Florida Gulf Coast,made,Cyrus Largie,Tavian Dunn-Martin,FALSE,FALSE,Florida Gulf Coast,Jacksonville State,FALSE
401369265,2022-01-22,Jacksonville State,Florida Gulf Coast,10,1,18:14,2294,2294,Darian Adams missed Three Point Jumper.,0,7,-7,14,0.5747939462920406,0.34290909873361675,4,4,6,144,"c(""Brian Hagedorn"", "" Blake Thomas"", "" Evan Berg"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2432,NA,NA,Jacksonville State,missed,Darian Adams,NA,TRUE,FALSE,Jacksonville State,Florida Gulf Coast,FALSE
