game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369864,2022-01-22,Duke,Syracuse,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,154.5,"c(""Brian  O'Connell"", "" Tony Henderson"", "" Ted Valentine"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NA
401369864,2022-01-22,Duke,Syracuse,2,1,20:00,2400,2400,Jump Ball won by Syracuse,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,154.5,"c(""Brian  O'Connell"", "" Tony Henderson"", "" Ted Valentine"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401369864,2022-01-22,Duke,Syracuse,3,1,19:49,2389,2389,Cole Swider Turnover.,0,0,0,11,0.8632949087179361,0.5,4,4,11.5,154.5,"c(""Brian  O'Connell"", "" Tony Henderson"", "" Ted Valentine"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke,FALSE
401369864,2022-01-22,Duke,Syracuse,4,1,19:49,2389,2389,A.J. Griffin Steal.,0,0,0,0,0.8632949087179361,0.5,4,4,11.5,154.5,"c(""Brian  O'Connell"", "" Tony Henderson"", "" Ted Valentine"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke,FALSE
401369864,2022-01-22,Duke,Syracuse,5,1,19:28,2368,2368,A.J. Griffin made Three Point Jumper. Assisted by Wendell Moore Jr..,3,0,3,21,0.8916711908624789,0.5668324395351468,4,4,11.5,154.5,"c(""Brian  O'Connell"", "" Tony Henderson"", "" Ted Valentine"")","Durham, NC",Cameron Indoor Stadium,9314,9314,36,63.919999999999995,Duke,made,A.J. Griffin,Wendell Moore Jr.,TRUE,FALSE,Duke,Syracuse,FALSE
401369864,2022-01-22,Duke,Syracuse,6,1,18:57,2337,2337,Jesse Edwards Turnover.,3,0,3,31,0.8914822241231285,0.5678266440369557,4,4,11.5,154.5,"c(""Brian  O'Connell"", "" Tony Henderson"", "" Ted Valentine"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke,FALSE
401369864,2022-01-22,Duke,Syracuse,7,1,18:57,2337,2337,Paolo Banchero Steal.,3,0,3,0,0.8914822241231285,0.5678266440369557,4,4,11.5,154.5,"c(""Brian  O'Connell"", "" Tony Henderson"", "" Ted Valentine"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke,FALSE
401369864,2022-01-22,Duke,Syracuse,8,1,18:51,2331,2331,Wendell Moore Jr. missed Three Point Jumper.,3,0,3,6,0.8914439282373554,0.5680211159857175,4,4,11.5,154.5,"c(""Brian  O'Connell"", "" Tony Henderson"", "" Ted Valentine"")","Durham, NC",Cameron Indoor Stadium,9314,9314,8,67.05333333333333,Duke,missed,Wendell Moore Jr.,NA,TRUE,FALSE,Duke,Duke,FALSE
401369864,2022-01-22,Duke,Syracuse,9,1,18:51,2331,2331,Paolo Banchero Offensive Rebound.,3,0,3,0,0.8914439282373554,0.5680211159857175,4,4,11.5,154.5,"c(""Brian  O'Connell"", "" Tony Henderson"", "" Ted Valentine"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401369864,2022-01-22,Duke,Syracuse,10,1,18:39,2319,2319,A.J. Griffin made Three Point Jumper. Assisted by Paolo Banchero.,6,0,6,12,0.9153003466286695,0.6343094467882228,4,4,11.5,154.5,"c(""Brian  O'Connell"", "" Tony Henderson"", "" Ted Valentine"")","Durham, NC",Cameron Indoor Stadium,9314,9314,36,64.96444444444444,Duke,made,A.J. Griffin,Paolo Banchero,TRUE,FALSE,Duke,Syracuse,FALSE
