game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369264,2022-01-22,Eastern Kentucky,North Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,150.5,"c(""John Dillon"", "" Scott Bennett"", "" Dan Powers"")","Richmond, KY",McBrayer Arena,6500,2527,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA
401369264,2022-01-22,Eastern Kentucky,North Florida,2,1,19:36,2376,2376,Jarius Hicklen missed Jumper.,0,0,0,24,0.8205994212564423,0.5,4,4,9.5,150.5,"c(""John Dillon"", "" Scott Bennett"", "" Dan Powers"")","Richmond, KY",McBrayer Arena,6500,2527,NA,NA,North Florida,missed,Jarius Hicklen,NA,FALSE,FALSE,North Florida,Eastern Kentucky,FALSE
401369264,2022-01-22,Eastern Kentucky,North Florida,3,1,19:32,2372,2372,Devontae Blanton Defensive Rebound.,0,0,0,4,0.8205075719970137,0.5,4,4,9.5,150.5,"c(""John Dillon"", "" Scott Bennett"", "" Dan Powers"")","Richmond, KY",McBrayer Arena,6500,2527,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Eastern Kentucky,FALSE
401369264,2022-01-22,Eastern Kentucky,North Florida,4,1,19:18,2358,2358,Devontae Blanton made Three Point Jumper. Assisted by Curt Lewis.,3,0,3,14,0.8566598477037062,0.5671511413674236,4,4,9.5,150.5,"c(""John Dillon"", "" Scott Bennett"", "" Dan Powers"")","Richmond, KY",McBrayer Arena,6500,2527,NA,NA,Eastern Kentucky,made,Devontae Blanton,Curt Lewis,TRUE,FALSE,Eastern Kentucky,North Florida,FALSE
401369264,2022-01-22,Eastern Kentucky,North Florida,5,1,18:51,2331,2331,Jose Placer made Three Point Jumper. Assisted by Jarius Hicklen.,3,3,0,27,0.8195380660365496,0.5,4,4,9.5,150.5,"c(""John Dillon"", "" Scott Bennett"", "" Dan Powers"")","Richmond, KY",McBrayer Arena,6500,2527,NA,NA,North Florida,made,Jose Placer,Jarius Hicklen,TRUE,FALSE,North Florida,Eastern Kentucky,FALSE
401369264,2022-01-22,Eastern Kentucky,North Florida,6,1,18:32,2312,2312,Cooper Robb missed Three Point Jumper.,3,3,0,19,0.819070880041008,0.5,4,4,9.5,150.5,"c(""John Dillon"", "" Scott Bennett"", "" Dan Powers"")","Richmond, KY",McBrayer Arena,6500,2527,NA,NA,Eastern Kentucky,missed,Cooper Robb,NA,TRUE,FALSE,Eastern Kentucky,North Florida,FALSE
401369264,2022-01-22,Eastern Kentucky,North Florida,7,1,18:28,2308,2308,Jarius Hicklen Defensive Rebound.,3,3,0,4,0.818971033828318,0.5,4,4,9.5,150.5,"c(""John Dillon"", "" Scott Bennett"", "" Dan Powers"")","Richmond, KY",McBrayer Arena,6500,2527,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,North Florida,FALSE
401369264,2022-01-22,Eastern Kentucky,North Florida,8,1,18:14,2294,2294,Emmanuel Adedoyin missed Three Point Jumper.,3,3,0,14,0.8186174128562673,0.5,4,4,9.5,150.5,"c(""John Dillon"", "" Scott Bennett"", "" Dan Powers"")","Richmond, KY",McBrayer Arena,6500,2527,NA,NA,North Florida,missed,Emmanuel Adedoyin,NA,TRUE,FALSE,North Florida,North Florida,FALSE
401369264,2022-01-22,Eastern Kentucky,North Florida,9,1,18:11,2291,2291,North Florida Offensive Rebound.,3,3,0,3,0.8185407865816937,0.5,4,4,9.5,150.5,"c(""John Dillon"", "" Scott Bennett"", "" Dan Powers"")","Richmond, KY",McBrayer Arena,6500,2527,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401369264,2022-01-22,Eastern Kentucky,North Florida,10,1,18:02,2282,2282,Jose Placer Turnover.,3,3,0,9,0.8183090843527357,0.5,4,4,9.5,150.5,"c(""John Dillon"", "" Scott Bennett"", "" Dan Powers"")","Richmond, KY",McBrayer Arena,6500,2527,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Eastern Kentucky,FALSE
