game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370106,2022-01-22,NC State,Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NA
401370106,2022-01-22,NC State,Virginia,2,1,20:00,2400,2400,Jump Ball won by NC State,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401370106,2022-01-22,NC State,Virginia,3,1,19:32,2372,2372,Ebenezer Dowuona missed Jumper.,0,0,0,28,0.5597054825146558,0.5,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,24,81.67555555555555,NC State,missed,Ebenezer Dowuona,NA,FALSE,FALSE,NC State,NC State,FALSE
401370106,2022-01-22,NC State,Virginia,4,1,19:32,2372,2372,Casey Morsell Offensive Rebound.,0,0,0,0,0.5597054825146558,0.5,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401370106,2022-01-22,NC State,Virginia,5,1,19:32,2372,2372,Casey Morsell Turnover.,0,0,0,0,0.5597054825146558,0.5,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,6,1,19:32,2372,2372,Reece Beekman Steal.,0,0,0,0,0.5597054825146558,0.5,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,7,1,19:27,2367,2367,Jump Ball won by Virginia,0,0,0,5,0.5596749786687619,0.5,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,8,1,19:15,2355,2355,Foul on Terquavion Smith.,0,0,0,12,0.5596010182479241,0.5,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,9,1,19:04,2344,2344,Armaan Franklin missed Jumper.,0,0,0,11,0.5595322776633375,0.5,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,26,22.977777777777774,Virginia,missed,Armaan Franklin,NA,FALSE,FALSE,Virginia,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,10,1,19:04,2344,2344,Francisco Caffaro Offensive Rebound.,0,0,0,0,0.5595322776633375,0.5,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,11,1,18:57,2337,2337,Reece Beekman made Layup.,0,2,-2,7,0.5142690520222645,0.4546269370703341,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,21.999999999999996,7.311111111111111,Virginia,made,Reece Beekman,NA,FALSE,FALSE,Virginia,NC State,FALSE
401370106,2022-01-22,NC State,Virginia,12,1,18:36,2316,2316,Jericole Hellems missed Three Point Jumper.,0,2,-2,21,0.5136684792132189,0.4541666112249718,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,2,86.89777777777778,NC State,missed,Jericole Hellems,NA,TRUE,FALSE,NC State,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,13,1,18:36,2316,2316,Francisco Caffaro Defensive Rebound.,0,2,-2,0,0.5136684792132189,0.4541666112249718,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,14,1,18:05,2285,2285,Francisco Caffaro missed Layup.,0,2,-2,31,0.5127664156544021,0.45347829464029976,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,27,5.222222222222221,Virginia,missed,Francisco Caffaro,NA,FALSE,FALSE,Virginia,NC State,FALSE
401370106,2022-01-22,NC State,Virginia,15,1,18:05,2285,2285,Ebenezer Dowuona Block.,0,2,-2,0,0.5127664156544021,0.45347829464029976,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,FALSE
401370106,2022-01-22,NC State,Virginia,16,1,18:05,2285,2285,Casey Morsell Defensive Rebound.,0,2,-2,0,0.5127664156544021,0.45347829464029976,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,FALSE
401370106,2022-01-22,NC State,Virginia,17,1,17:55,2275,2275,Terquavion Smith made Jumper.,2,2,0,10,0.5590796464828388,0.5,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,28.000000000000004,85.85333333333332,NC State,made,Terquavion Smith,NA,FALSE,FALSE,NC State,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,18,1,17:39,2259,2259,Kihei Clark Turnover.,2,2,0,16,0.5589691864580845,0.5,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,FALSE
401370106,2022-01-22,NC State,Virginia,19,1,17:39,2259,2259,Terquavion Smith Steal.,2,2,0,0,0.5589691864580845,0.5,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,FALSE
401370106,2022-01-22,NC State,Virginia,20,1,17:31,2251,2251,Dereon Seabron made Dunk. Assisted by Terquavion Smith.,4,2,2,8,0.60502978503873,0.5472870146485976,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,24,86.89777777777778,NC State,made,Dereon Seabron,Terquavion Smith,FALSE,FALSE,NC State,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,21,1,17:13,2233,2233,Jayden Gardner missed Jumper.,4,2,2,18,0.6052999982580527,0.5476958944832517,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,23,10.444444444444443,Virginia,missed,Jayden Gardner,NA,FALSE,FALSE,Virginia,NC State,FALSE
401370106,2022-01-22,NC State,Virginia,22,1,17:13,2233,2233,Dereon Seabron Defensive Rebound.,4,2,2,0,0.6052999982580527,0.5476958944832517,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,FALSE
401370106,2022-01-22,NC State,Virginia,23,1,17:03,2223,2223,Dereon Seabron Turnover.,4,2,2,10,0.605449868783208,0.5479240095827266,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,24,1,17:03,2223,2223,Reece Beekman Steal.,4,2,2,0,0.605449868783208,0.5479240095827266,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,25,1,16:57,2217,2217,Jayden Gardner made Jumper.,4,4,0,6,0.5586688527713954,0.5,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,19,5.222222222222221,Virginia,made,Jayden Gardner,NA,FALSE,FALSE,Virginia,NC State,FALSE
401370106,2022-01-22,NC State,Virginia,26,1,16:48,2208,2208,Foul on Reece Beekman.,4,4,0,9,0.5586024886244167,0.5,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401370106,2022-01-22,NC State,Virginia,27,1,16:41,2201,2201,Terquavion Smith Turnover.,4,4,0,7,0.5585503714067696,0.5,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,28,1,16:26,2186,2186,Jayden Gardner made Jumper. Assisted by Reece Beekman.,4,6,-2,15,0.5097756413228253,0.45122699359142715,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,11,5.222222222222221,Virginia,made,Jayden Gardner,Reece Beekman,FALSE,FALSE,Virginia,NC State,FALSE
401370106,2022-01-22,NC State,Virginia,29,1,15:56,2156,2156,Terquavion Smith missed Three Point Jumper.,4,6,-2,30,0.5088403198421483,0.4505338134586218,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,7,66.00888888888889,NC State,missed,Terquavion Smith,NA,TRUE,FALSE,NC State,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,30,1,15:56,2156,2156,Kihei Clark Defensive Rebound.,4,6,-2,0,0.5088403198421483,0.4505338134586218,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,31,1,15:41,2141,2141,Jayden Gardner made Jumper.,4,8,-4,15,0.45848290685207194,0.40134902976153575,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,13,8.355555555555556,Virginia,made,Jayden Gardner,NA,FALSE,FALSE,Virginia,NC State,FALSE
401370106,2022-01-22,NC State,Virginia,32,1,15:13,2113,2113,Casey Morsell missed Jumper.,4,8,-4,28,0.45693731725622777,0.40007534425902447,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,45,81.67555555555555,NC State,missed,Casey Morsell,NA,FALSE,FALSE,NC State,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,33,1,15:13,2113,2113,Francisco Caffaro Defensive Rebound.,4,8,-4,0,0.45693731725622777,0.40007534425902447,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,34,1,14:48,2088,2088,Reece Beekman Turnover.,4,8,-4,25,0.45554012416427503,0.3989272995273099,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,FALSE
401370106,2022-01-22,NC State,Virginia,35,1,14:48,2088,2088,Official TV Timeout,4,8,-4,0,0.45554012416427503,0.3989272995273099,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NC State,FALSE
401370106,2022-01-22,NC State,Virginia,36,1,14:21,2061,2061,Terquavion Smith made Three Point Jumper. Assisted by Thomas Allen.,7,8,-1,27,0.5316820859797344,0.47407557681364615,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,40,68.09777777777778,NC State,made,Terquavion Smith,Thomas Allen,TRUE,FALSE,NC State,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,37,1,13:51,2031,2031,Armaan Franklin made Three Point Jumper. Assisted by Jayden Gardner.,7,11,-4,30,0.4522889527389759,0.39626619104652805,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,43,24.02222222222222,Virginia,made,Armaan Franklin,Jayden Gardner,TRUE,FALSE,Virginia,NC State,FALSE
401370106,2022-01-22,NC State,Virginia,38,1,13:37,2017,2017,Terquavion Smith missed Three Point Jumper.,7,11,-4,14,0.45147557229476115,0.3956023285706299,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,31,58.69777777777777,NC State,missed,Terquavion Smith,NA,TRUE,FALSE,NC State,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,39,1,13:37,2017,2017,Virginia Defensive Rebound.,7,11,-4,0,0.45147557229476115,0.3956023285706299,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,40,1,13:11,1991,1991,Kadin Shedrick made Layup. Assisted by Kihei Clark.,7,13,-6,26,0.3976193699475037,0.34444518205811314,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,25,8.355555555555556,Virginia,made,Kadin Shedrick,Kihei Clark,FALSE,FALSE,Virginia,NC State,FALSE
401370106,2022-01-22,NC State,Virginia,41,1,12:46,1966,1966,Terquavion Smith made Layup.,9,13,-4,25,0.4484592314713633,0.39314559721886283,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,22,87.94222222222221,NC State,made,Terquavion Smith,NA,FALSE,FALSE,NC State,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,42,1,12:19,1939,1939,Jayden Gardner made Jumper. Assisted by Armaan Franklin.,9,15,-6,27,0.39332960272159345,0.34084941783975836,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,13,10.444444444444443,Virginia,made,Jayden Gardner,Armaan Franklin,FALSE,FALSE,Virginia,NC State,FALSE
401370106,2022-01-22,NC State,Virginia,43,1,11:52,1912,1912,Terquavion Smith made Three Point Jumper.,12,15,-3,27,0.4728108557662782,0.41727319654171907,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,28.000000000000004,58.69777777777777,NC State,made,Terquavion Smith,NA,TRUE,FALSE,NC State,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,44,1,11:28,1888,1888,Kihei Clark made Three Point Jumper. Assisted by Kody Stattmann.,12,18,-6,24,0.38905087622627876,0.3372775527578739,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,44,24.02222222222222,Virginia,made,Kihei Clark,Kody Stattmann,TRUE,FALSE,Virginia,NC State,FALSE
401370106,2022-01-22,NC State,Virginia,45,1,11:05,1865,1865,Terquavion Smith made Three Point Jumper. Assisted by Jericole Hellems.,15,18,-3,23,0.47050393655587414,0.4154887052997811,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,4,72.27555555555554,NC State,made,Terquavion Smith,Jericole Hellems,TRUE,FALSE,NC State,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,46,1,10:46,1846,1846,Kihei Clark made Three Point Jumper. Assisted by Armaan Franklin.,15,21,-6,19,0.3855155783528743,0.33434360859098455,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,47,3.1333333333333333,Virginia,made,Kihei Clark,Armaan Franklin,TRUE,FALSE,Virginia,NC State,FALSE
401370106,2022-01-22,NC State,Virginia,47,1,10:25,1825,1825,Jericole Hellems made Three Point Jumper. Assisted by Thomas Allen.,18,21,-3,21,0.46851418422263663,0.41396026807928743,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,37,59.74222222222222,NC State,made,Jericole Hellems,Thomas Allen,TRUE,FALSE,NC State,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,48,1,10:07,1807,1807,Armaan Franklin missed Three Point Jumper.,18,21,-3,18,0.4676071205450076,0.41326543038410246,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,47,14.622222222222222,Virginia,missed,Armaan Franklin,NA,TRUE,FALSE,Virginia,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,49,1,10:07,1807,1807,Kody Stattmann Offensive Rebound.,18,21,-3,0,0.4676071205450076,0.41326543038410246,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,50,1,9:56,1796,1796,Armaan Franklin made Three Point Jumper. Assisted by Kihei Clark.,18,24,-6,11,0.3812505684373539,0.3308169601748222,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,47,12.533333333333333,Virginia,made,Armaan Franklin,Kihei Clark,TRUE,FALSE,Virginia,NC State,FALSE
401370106,2022-01-22,NC State,Virginia,51,1,9:29,1769,1769,Jericole Hellems Turnover.,18,24,-6,27,0.3789053907206706,0.3288806351912496,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,52,1,9:29,1769,1769,Official TV Timeout,18,24,-6,0,0.3789053907206706,0.3288806351912496,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,53,1,9:05,1745,1745,Kadin Shedrick missed Jumper.,18,24,-6,24,0.3767878346177002,0.3271324854558518,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,25,9.399999999999999,Virginia,missed,Kadin Shedrick,NA,FALSE,FALSE,Virginia,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,54,1,9:05,1745,1745,Kadin Shedrick Offensive Rebound.,18,24,-6,0,0.3767878346177002,0.3271324854558518,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401370106,2022-01-22,NC State,Virginia,55,1,9:01,1741,1741,Kadin Shedrick made Layup.,18,26,-8,4,0.32178894663566365,0.27620591596607297,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,25,6.266666666666667,Virginia,made,Kadin Shedrick,NA,FALSE,FALSE,Virginia,NC State,FALSE
401370106,2022-01-22,NC State,Virginia,56,1,8:43,1723,1723,Ebenezer Dowuona missed Layup.,18,26,-8,18,0.3198455341928056,0.2745893333059131,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,25,85.85333333333332,NC State,missed,Ebenezer Dowuona,NA,FALSE,FALSE,NC State,NC State,FALSE
401370106,2022-01-22,NC State,Virginia,57,1,8:43,1723,1723,Ebenezer Dowuona Offensive Rebound.,18,26,-8,0,0.3198455341928056,0.2745893333059131,4,4,1.5,128,"c(""Pat Driscoll"", "" Brent Hampton"", "" Jamie Luckie"")","Raleigh, NC",PNC Arena,19722,12811,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
