game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368382,2022-01-22,Kansas State,Kansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,138,"c(""Rick Crawford"", "" Ray Natili"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,9737,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,NA
401368382,2022-01-22,Kansas State,Kansas,2,1,20:00,2400,2400,Jump Ball won by Kansas State,0,0,0,0,0.2763607055161716,0.5,4,4,-6,138,"c(""Rick Crawford"", "" Ray Natili"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,9737,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401368382,2022-01-22,Kansas State,Kansas,3,1,19:36,2376,2376,Nijel Pack made Three Point Jumper. Assisted by Mark Smith.,3,0,3,24,0.3335094601802558,0.5665789297853775,4,4,-6,138,"c(""Rick Crawford"", "" Ray Natili"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,9737,2,88.98666666666666,Kansas State,made,Nijel Pack,Mark Smith,TRUE,FALSE,Kansas State,Kansas,FALSE
401368382,2022-01-22,Kansas State,Kansas,4,1,19:19,2359,2359,Foul on Davion Bradford.,3,0,3,17,0.33437420392672856,0.56711918246611,4,4,-6,138,"c(""Rick Crawford"", "" Ray Natili"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,9737,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401368382,2022-01-22,Kansas State,Kansas,5,1,19:04,2344,2344,David McCormack missed Jumper.,3,0,3,15,0.33514894043975396,0.5676005697509393,4,4,-6,138,"c(""Rick Crawford"", "" Ray Natili"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,9737,18,7.311111111111111,Kansas,missed,David McCormack,NA,FALSE,FALSE,Kansas,Kansas,FALSE
401368382,2022-01-22,Kansas State,Kansas,6,1,19:04,2344,2344,Christian Braun Offensive Rebound.,3,0,3,0,0.33514894043975396,0.5676005697509393,4,4,-6,138,"c(""Rick Crawford"", "" Ray Natili"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,9737,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401368382,2022-01-22,Kansas State,Kansas,7,1,18:57,2337,2337,Dajuan Harris Jr. made Three Point Jumper. Assisted by Christian Braun.,3,3,0,7,0.2776118860204365,0.5,4,4,-6,138,"c(""Rick Crawford"", "" Ray Natili"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,9737,41,24.02222222222222,Kansas,made,Dajuan Harris Jr.,Christian Braun,TRUE,FALSE,Kansas,Kansas State,FALSE
401368382,2022-01-22,Kansas State,Kansas,8,1,18:29,2309,2309,Davion Bradford missed Jumper.,3,3,0,28,0.2782002536920713,0.5,4,4,-6,138,"c(""Rick Crawford"", "" Ray Natili"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,9737,27,84.80888888888889,Kansas State,missed,Davion Bradford,NA,FALSE,FALSE,Kansas State,Kansas,FALSE
401368382,2022-01-22,Kansas State,Kansas,9,1,18:29,2309,2309,David McCormack Defensive Rebound.,3,3,0,0,0.2782002536920713,0.5,4,4,-6,138,"c(""Rick Crawford"", "" Ray Natili"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,9737,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas,FALSE
401368382,2022-01-22,Kansas State,Kansas,10,1,18:20,2300,2300,Ochai Agbaji made Layup. Assisted by Dajuan Harris Jr..,3,5,-2,9,0.24273906632214254,0.45381258154161963,4,4,-6,138,"c(""Rick Crawford"", "" Ray Natili"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,9737,28,4.177777777777778,Kansas,made,Ochai Agbaji,Dajuan Harris Jr.,FALSE,FALSE,Kansas,Kansas State,FALSE
