game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373556,2022-01-22,St. John's,Seton Hall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,152,"c(""Mike Roberts"", "" John Gaffney"", "" Nathan Farrell"")","New York, NY",Madison Square Garden,19812,6692,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,NA
401373556,2022-01-22,St. John's,Seton Hall,2,1,19:39,2379,2379,Posh Alexander missed Jumper.,0,0,0,21,0.460062110862966,0.5,4,4,-1,152,"c(""Mike Roberts"", "" John Gaffney"", "" Nathan Farrell"")","New York, NY",Madison Square Garden,19812,6692,NA,NA,St. John's,missed,Posh Alexander,NA,FALSE,FALSE,St. John's,Seton Hall,FALSE
401373556,2022-01-22,St. John's,Seton Hall,3,1,19:37,2377,2377,Seton Hall Defensive Rebound.,0,0,0,2,0.460070227293692,0.5,4,4,-1,152,"c(""Mike Roberts"", "" John Gaffney"", "" Nathan Farrell"")","New York, NY",Madison Square Garden,19812,6692,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,FALSE
401373556,2022-01-22,St. John's,Seton Hall,4,1,19:20,2360,2360,Jared Rhoden missed Three Point Jumper.,0,0,0,17,0.4601400071187369,0.5,4,4,-1,152,"c(""Mike Roberts"", "" John Gaffney"", "" Nathan Farrell"")","New York, NY",Madison Square Garden,19812,6692,NA,NA,Seton Hall,missed,Jared Rhoden,NA,TRUE,FALSE,Seton Hall,St. John's,FALSE
401373556,2022-01-22,St. John's,Seton Hall,5,1,19:17,2357,2357,Joel Soriano Defensive Rebound.,0,0,0,3,0.46015246947089555,0.5,4,4,-1,152,"c(""Mike Roberts"", "" John Gaffney"", "" Nathan Farrell"")","New York, NY",Madison Square Garden,19812,6692,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,FALSE
401373556,2022-01-22,St. John's,Seton Hall,6,1,19:13,2353,2353,Montez Mathis made Layup. Assisted by Julian Champagnie.,2,0,2,4,0.5052326120155903,0.545025919036486,4,4,-1,152,"c(""Mike Roberts"", "" John Gaffney"", "" Nathan Farrell"")","New York, NY",Madison Square Garden,19812,6692,NA,NA,St. John's,made,Montez Mathis,Julian Champagnie,FALSE,FALSE,St. John's,Seton Hall,FALSE
401373556,2022-01-22,St. John's,Seton Hall,7,1,18:58,2338,2338,Jared Rhoden missed Layup.,2,0,2,15,0.5056242956557343,0.5453512728162102,4,4,-1,152,"c(""Mike Roberts"", "" John Gaffney"", "" Nathan Farrell"")","New York, NY",Madison Square Garden,19812,6692,NA,NA,Seton Hall,missed,Jared Rhoden,NA,FALSE,FALSE,Seton Hall,St. John's,FALSE
401373556,2022-01-22,St. John's,Seton Hall,8,1,18:54,2334,2334,Dylan Addae-Wusu Defensive Rebound.,2,0,2,4,0.505729420967562,0.5454385061647294,4,4,-1,152,"c(""Mike Roberts"", "" John Gaffney"", "" Nathan Farrell"")","New York, NY",Madison Square Garden,19812,6692,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,FALSE
401373556,2022-01-22,St. John's,Seton Hall,9,1,18:51,2331,2331,Foul on Ike Obiagu.,2,0,2,3,0.5058084482820672,0.5455040576359357,4,4,-1,152,"c(""Mike Roberts"", "" John Gaffney"", "" Nathan Farrell"")","New York, NY",Madison Square Garden,19812,6692,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401373556,2022-01-22,St. John's,Seton Hall,10,1,18:51,2331,2331,Montez Mathis made Free Throw.,3,0,3,0,0.5285926380512929,0.5680211159857175,4,4,-1,152,"c(""Mike Roberts"", "" John Gaffney"", "" Nathan Farrell"")","New York, NY",Madison Square Garden,19812,6692,NA,NA,St. John's,made,Montez Mathis,NA,FALSE,TRUE,St. John's,St. John's,FALSE
