game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370116,2022-01-22,Louisville,Notre Dame,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,139,"c(""Lamar Simpson"", "" Lee Cassell"", "" Clarence Armstrong"")","Louisville, KY",KFC Yum! Center,22000,16175,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NA
401370116,2022-01-22,Louisville,Notre Dame,2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,0,0.6180531678584243,0.5,4,4,3,139,"c(""Lamar Simpson"", "" Lee Cassell"", "" Clarence Armstrong"")","Louisville, KY",KFC Yum! Center,22000,16175,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401370116,2022-01-22,Louisville,Notre Dame,3,1,19:45,2385,2385,Malik Williams made Three Point Jumper. Assisted by Mason Faulkner.,3,0,3,15,0.6785949825427672,0.5662953281641947,4,4,3,139,"c(""Lamar Simpson"", "" Lee Cassell"", "" Clarence Armstrong"")","Louisville, KY",KFC Yum! Center,22000,16175,28.000000000000004,61.8311111111111,Louisville,made,Malik Williams,Mason Faulkner,TRUE,FALSE,Louisville,Notre Dame,FALSE
401370116,2022-01-22,Louisville,Notre Dame,4,1,19:28,2368,2368,Paul Atkinson Jr. Turnover.,3,0,3,17,0.6788898984983132,0.5668324395351468,4,4,3,139,"c(""Lamar Simpson"", "" Lee Cassell"", "" Clarence Armstrong"")","Louisville, KY",KFC Yum! Center,22000,16175,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Louisville,FALSE
401370116,2022-01-22,Louisville,Notre Dame,5,1,19:28,2368,2368,Dre Davis Steal.,3,0,3,0,0.6788898984983132,0.5668324395351468,4,4,3,139,"c(""Lamar Simpson"", "" Lee Cassell"", "" Clarence Armstrong"")","Louisville, KY",KFC Yum! Center,22000,16175,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Louisville,FALSE
401370116,2022-01-22,Louisville,Notre Dame,6,1,19:17,2357,2357,Sydney Curry made Layup.,5,0,5,11,0.7170345155434874,0.6107848453712643,4,4,3,139,"c(""Lamar Simpson"", "" Lee Cassell"", "" Clarence Armstrong"")","Louisville, KY",KFC Yum! Center,22000,16175,28.000000000000004,84.80888888888889,Louisville,made,Sydney Curry,NA,FALSE,FALSE,Louisville,Notre Dame,FALSE
401370116,2022-01-22,Louisville,Notre Dame,7,1,18:57,2337,2337,Blake Wesley Turnover.,5,0,5,20,0.7177142271183043,0.6118231626763937,4,4,3,139,"c(""Lamar Simpson"", "" Lee Cassell"", "" Clarence Armstrong"")","Louisville, KY",KFC Yum! Center,22000,16175,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Louisville,FALSE
401370116,2022-01-22,Louisville,Notre Dame,8,1,18:57,2337,2337,Dre Davis Steal.,5,0,5,0,0.7177142271183043,0.6118231626763937,4,4,3,139,"c(""Lamar Simpson"", "" Lee Cassell"", "" Clarence Armstrong"")","Louisville, KY",KFC Yum! Center,22000,16175,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Louisville,FALSE
401370116,2022-01-22,Louisville,Notre Dame,9,1,18:42,2322,2322,Malik Williams missed Three Point Jumper.,5,0,5,15,0.7182267469558266,0.6126090528483839,4,4,3,139,"c(""Lamar Simpson"", "" Lee Cassell"", "" Clarence Armstrong"")","Louisville, KY",KFC Yum! Center,22000,16175,7,72.27555555555554,Louisville,missed,Malik Williams,NA,TRUE,FALSE,Louisville,Notre Dame,FALSE
401370116,2022-01-22,Louisville,Notre Dame,10,1,18:42,2322,2322,Notre Dame Defensive Rebound.,5,0,5,0,0.7182267469558266,0.6126090528483839,4,4,3,139,"c(""Lamar Simpson"", "" Lee Cassell"", "" Clarence Armstrong"")","Louisville, KY",KFC Yum! Center,22000,16175,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Notre Dame,FALSE
