game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365677,2022-01-22,Oral Roberts,North Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,157,"c(""Jon Campbell"", "" Mark Riggs"", "" Scott Siville"")","Tulsa, OK",Mabee Center,10575,4233,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401365677,2022-01-22,Oral Roberts,North Dakota State,2,1,19:30,2370,2370,Sam Griesel made Three Point Jumper. Assisted by Tyree Eady.,0,3,-3,30,0.6837288998402264,0.4332310607745658,4,4,6.5,157,"c(""Jon Campbell"", "" Mark Riggs"", "" Scott Siville"")","Tulsa, OK",Mabee Center,10575,4233,NA,NA,North Dakota State,made,Sam Griesel,Tyree Eady,TRUE,FALSE,North Dakota State,Oral Roberts,FALSE
401365677,2022-01-22,Oral Roberts,North Dakota State,3,1,19:12,2352,2352,Francis Lacis missed Three Point Jumper.,0,3,-3,18,0.6828004257392674,0.4326567000509638,4,4,6.5,157,"c(""Jon Campbell"", "" Mark Riggs"", "" Scott Siville"")","Tulsa, OK",Mabee Center,10575,4233,NA,NA,Oral Roberts,missed,Francis Lacis,NA,TRUE,FALSE,Oral Roberts,North Dakota State,FALSE
401365677,2022-01-22,Oral Roberts,North Dakota State,4,1,19:09,2349,2349,Jarius Cook Defensive Rebound.,0,3,-3,3,0.6826440940959384,0.4325603638439034,4,4,6.5,157,"c(""Jon Campbell"", "" Mark Riggs"", "" Scott Siville"")","Tulsa, OK",Mabee Center,10575,4233,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,FALSE
401365677,2022-01-22,Oral Roberts,North Dakota State,5,1,18:54,2334,2334,Jarius Cook missed Three Point Jumper.,0,3,-3,15,0.6818556700315662,0.43207619888124327,4,4,6.5,157,"c(""Jon Campbell"", "" Mark Riggs"", "" Scott Siville"")","Tulsa, OK",Mabee Center,10575,4233,NA,NA,North Dakota State,missed,Jarius Cook,NA,TRUE,FALSE,North Dakota State,North Dakota State,FALSE
401365677,2022-01-22,Oral Roberts,North Dakota State,6,1,18:54,2334,2334,Kareem Thompson Block.,0,3,-3,0,0.6818556700315662,0.43207619888124327,4,4,6.5,157,"c(""Jon Campbell"", "" Mark Riggs"", "" Scott Siville"")","Tulsa, OK",Mabee Center,10575,4233,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401365677,2022-01-22,Oral Roberts,North Dakota State,7,1,18:49,2329,2329,Tyree Eady Offensive Rebound.,0,3,-3,5,0.6815903635263764,0.4319139208293343,4,4,6.5,157,"c(""Jon Campbell"", "" Mark Riggs"", "" Scott Siville"")","Tulsa, OK",Mabee Center,10575,4233,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401365677,2022-01-22,Oral Roberts,North Dakota State,8,1,18:42,2322,2322,Sam Griesel missed Three Point Jumper.,0,3,-3,7,0.6812168429920522,0.4316860139922695,4,4,6.5,157,"c(""Jon Campbell"", "" Mark Riggs"", "" Scott Siville"")","Tulsa, OK",Mabee Center,10575,4233,NA,NA,North Dakota State,missed,Sam Griesel,NA,TRUE,FALSE,North Dakota State,Oral Roberts,FALSE
401365677,2022-01-22,Oral Roberts,North Dakota State,9,1,18:38,2318,2318,Francis Lacis Defensive Rebound.,0,3,-3,4,0.6810023094484551,0.43155541489615606,4,4,6.5,157,"c(""Jon Campbell"", "" Mark Riggs"", "" Scott Siville"")","Tulsa, OK",Mabee Center,10575,4233,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,FALSE
401365677,2022-01-22,Oral Roberts,North Dakota State,10,1,18:32,2312,2312,Foul on Andrew Kallman.,0,3,-3,6,0.680679021649954,0.43135902971555484,4,4,6.5,157,"c(""Jon Campbell"", "" Mark Riggs"", "" Scott Siville"")","Tulsa, OK",Mabee Center,10575,4233,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401365677,2022-01-22,Oral Roberts,North Dakota State,11,1,18:24,2304,2304,DeShang Weaver Turnover.,0,3,-3,8,0.6802452011453365,0.4310963010761886,4,4,6.5,157,"c(""Jon Campbell"", "" Mark Riggs"", "" Scott Siville"")","Tulsa, OK",Mabee Center,10575,4233,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,FALSE
401365677,2022-01-22,Oral Roberts,North Dakota State,12,1,18:24,2304,2304,Rocky Kreuser Steal.,0,3,-3,0,0.6802452011453365,0.4310963010761886,4,4,6.5,157,"c(""Jon Campbell"", "" Mark Riggs"", "" Scott Siville"")","Tulsa, OK",Mabee Center,10575,4233,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,FALSE
