game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368383,2022-01-22,Oklahoma,Baylor,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,138,"c(""Darron George"", "" Byron Jarrett"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,11339,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,NA
401368383,2022-01-22,Oklahoma,Baylor,2,1,20:00,2400,2400,Jump Ball won by Oklahoma,0,0,0,0,0.3448569098395078,0.5,4,4,-4,138,"c(""Darron George"", "" Byron Jarrett"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,11339,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401368383,2022-01-22,Oklahoma,Baylor,3,1,19:43,2383,2383,Elijah Harkless missed Three Point Jumper.,0,0,0,17,0.345103938838049,0.5,4,4,-4,138,"c(""Darron George"", "" Byron Jarrett"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,11339,2,90.0311111111111,Oklahoma,missed,Elijah Harkless,NA,TRUE,FALSE,Oklahoma,Baylor,FALSE
401368383,2022-01-22,Oklahoma,Baylor,4,1,19:43,2383,2383,Kendall Brown Defensive Rebound.,0,0,0,0,0.345103938838049,0.5,4,4,-4,138,"c(""Darron George"", "" Byron Jarrett"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,11339,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,FALSE
401368383,2022-01-22,Oklahoma,Baylor,5,1,19:14,2354,2354,Matthew Mayer missed Three Point Jumper.,0,0,0,29,0.34553729022052476,0.5,4,4,-4,138,"c(""Darron George"", "" Byron Jarrett"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,11339,31,29.244444444444444,Baylor,missed,Matthew Mayer,NA,TRUE,FALSE,Baylor,Oklahoma,FALSE
401368383,2022-01-22,Oklahoma,Baylor,6,1,19:14,2354,2354,Jordan Goldwire Defensive Rebound.,0,0,0,0,0.34553729022052476,0.5,4,4,-4,138,"c(""Darron George"", "" Byron Jarrett"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,11339,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma,FALSE
401368383,2022-01-22,Oklahoma,Baylor,7,1,18:56,2336,2336,Tanner Groves Turnover.,0,0,0,18,0.3458140756993545,0.5,4,4,-4,138,"c(""Darron George"", "" Byron Jarrett"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,11339,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor,FALSE
401368383,2022-01-22,Oklahoma,Baylor,8,1,18:37,2317,2317,Flo Thamba made Dunk. Assisted by James Akinjo.,0,2,-2,19,0.30577844477344507,0.4541886461494085,4,4,-4,138,"c(""Darron George"", "" Byron Jarrett"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,11339,25,6.266666666666667,Baylor,made,Flo Thamba,James Akinjo,FALSE,FALSE,Baylor,Oklahoma,FALSE
401368383,2022-01-22,Oklahoma,Baylor,9,1,18:22,2302,2302,Jordan Goldwire missed Jumper.,0,2,-2,15,0.305720343809192,0.4538569829834506,4,4,-4,138,"c(""Darron George"", "" Byron Jarrett"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,11339,31,85.85333333333332,Oklahoma,missed,Jordan Goldwire,NA,FALSE,FALSE,Oklahoma,Oklahoma,FALSE
401368383,2022-01-22,Oklahoma,Baylor,10,1,18:22,2302,2302,Jalen Hill Offensive Rebound.,0,2,-2,0,0.305720343809192,0.4538569829834506,4,4,-4,138,"c(""Darron George"", "" Byron Jarrett"", "" Doug Sirmons"")","Norman, OK",Lloyd Noble Center,11562,11339,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
