game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372714,2022-01-22,Louisiana Tech,UAB,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,144,"c(""John St. Clair"", "" Kerby Sitton"", "" Chris Merlo"")","Ruston, LA",Thomas Assembly Center,8000,4071,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA
401372714,2022-01-22,Louisiana Tech,UAB,2,1,19:46,2386,2386,Tavin Lovan made Jumper.,0,2,-2,14,0.41630614413048145,0.4556792914736857,4,4,-1,144,"c(""John St. Clair"", "" Kerby Sitton"", "" Chris Merlo"")","Ruston, LA",Thomas Assembly Center,8000,4071,NA,NA,UAB,made,Tavin Lovan,NA,FALSE,FALSE,UAB,Louisiana Tech,FALSE
401372714,2022-01-22,Louisiana Tech,UAB,3,1,19:22,2362,2362,Cobe Williams Turnover.,0,2,-2,24,0.4159008892721472,0.4551678976921304,4,4,-1,144,"c(""John St. Clair"", "" Kerby Sitton"", "" Chris Merlo"")","Ruston, LA",Thomas Assembly Center,8000,4071,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UAB,FALSE
401372714,2022-01-22,Louisiana Tech,UAB,4,1,19:22,2362,2362,Quan Jackson Steal.,0,2,-2,0,0.4159008892721472,0.4551678976921304,4,4,-1,144,"c(""John St. Clair"", "" Kerby Sitton"", "" Chris Merlo"")","Ruston, LA",Thomas Assembly Center,8000,4071,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UAB,FALSE
401372714,2022-01-22,Louisiana Tech,UAB,5,1,19:17,2357,2357,Quan Jackson missed Layup.,0,2,-2,5,0.4158158295488896,0.4550603542849654,4,4,-1,144,"c(""John St. Clair"", "" Kerby Sitton"", "" Chris Merlo"")","Ruston, LA",Thomas Assembly Center,8000,4071,NA,NA,UAB,missed,Quan Jackson,NA,FALSE,FALSE,UAB,UAB,FALSE
401372714,2022-01-22,Louisiana Tech,UAB,6,1,19:14,2354,2354,KJ Buffen Offensive Rebound.,0,2,-2,3,0.4157646966142822,0.45499566896610333,4,4,-1,144,"c(""John St. Clair"", "" Kerby Sitton"", "" Chris Merlo"")","Ruston, LA",Thomas Assembly Center,8000,4071,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401372714,2022-01-22,Louisiana Tech,UAB,7,1,19:14,2354,2354,KJ Buffen made Dunk.,0,4,-4,0,0.37269085772332405,0.4107146881758577,4,4,-1,144,"c(""John St. Clair"", "" Kerby Sitton"", "" Chris Merlo"")","Ruston, LA",Thomas Assembly Center,8000,4071,NA,NA,UAB,made,KJ Buffen,NA,FALSE,FALSE,UAB,Louisiana Tech,FALSE
401372714,2022-01-22,Louisiana Tech,UAB,8,1,19:05,2345,2345,Kenneth Lofton Jr. Turnover.,0,4,-4,9,0.37235923744887184,0.4103345555673704,4,4,-1,144,"c(""John St. Clair"", "" Kerby Sitton"", "" Chris Merlo"")","Ruston, LA",Thomas Assembly Center,8000,4071,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UAB,FALSE
401372714,2022-01-22,Louisiana Tech,UAB,9,1,18:52,2332,2332,Tavin Lovan missed Jumper.,0,4,-4,13,0.37187770159842554,0.4097821192734822,4,4,-1,144,"c(""John St. Clair"", "" Kerby Sitton"", "" Chris Merlo"")","Ruston, LA",Thomas Assembly Center,8000,4071,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,Louisiana Tech,FALSE
401372714,2022-01-22,Louisiana Tech,UAB,10,1,18:49,2329,2329,Kenneth Lofton Jr. Defensive Rebound.,0,4,-4,3,0.37176617503685233,0.40965409174098427,4,4,-1,144,"c(""John St. Clair"", "" Kerby Sitton"", "" Chris Merlo"")","Ruston, LA",Thomas Assembly Center,8000,4071,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Louisiana Tech,FALSE
401372714,2022-01-22,Louisiana Tech,UAB,11,1,18:46,2326,2326,Foul on Jordan Walker.,0,4,-4,3,0.37165450351024176,0.40952586684827835,4,4,-1,144,"c(""John St. Clair"", "" Kerby Sitton"", "" Chris Merlo"")","Ruston, LA",Thomas Assembly Center,8000,4071,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401372714,2022-01-22,Louisiana Tech,UAB,12,1,18:39,2319,2319,Cobe Williams Turnover.,0,4,-4,7,0.3713933891415779,0.4092259238153655,4,4,-1,144,"c(""John St. Clair"", "" Kerby Sitton"", "" Chris Merlo"")","Ruston, LA",Thomas Assembly Center,8000,4071,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,UAB,FALSE
